-0.7333322	-0.15398398
-1.7832749	-0.06631855
0.31070772	-0.058354136
-0.7848177	0.06461051
1.1662319	0.47627833
1.7682868	0.45160154
3.5504973	0.63315964
-2.856212	-0.7863021
1.065784	-0.43573543
-1.5562365	-0.3485621
1.8862077	1.4401846
-0.13711745	0.9502926
1.8211989	1.976024
0.4571613	0.1990664
-0.70459646	0.43963853
0.64955735	0.9866567
1.7043409	0.605597
-0.50541264	-0.2626003
0.83706176	-0.11893977
-0.047294497	0.019010976
-1.2800205	-0.38712117
-1.4934096	-0.31683555
3.3496213	0.8557875
-1.575943	0.29170197
-0.3699575	0.27930337
-1.1200119	0.6487881
-1.1595736	0.5845517
0.15917066	-0.051264025
0.38257405	1.0523351
0.37198776	0.93094534
-0.36919075	0.9736486
-2.6092007	-0.055108633
-1.9524056	-0.17277849
-0.8113787	0.35020563
-0.52532834	0.1934186
-2.30435	-0.7243136
0.26762438	1.0584153
3.927525	0.8349742
-0.4429576	-0.5213376
-0.05978781	0.68165064
-0.69359684	-0.099106036
-0.9706472	-0.064810686
0.2525609	0.6721538
-1.8741664	-0.38524765
2.4686425	1.762946
-1.563805	-0.02345237
1.9949118	1.6434278
-3.2019155	-1.1878163
-1.6238052	0.49231902
-2.0734055	-0.0304222
-1.4529976	0.355756
-3.6091151	-1.4329691
0.9379291	1.2378168
-0.72067046	-0.34303135
-0.13888785	0.42519486
-1.9471662	-0.27667123
-1.140307	-0.32904267
-1.4762969	0.41597304
1.3885353	1.3214384
2.6622915	1.2269177
-0.18481493	0.5558087
-2.784526	-0.680756
1.2193043	1.4633058
2.929045	2.0407262
-2.3925729	0.3917731
-1.0288078	-0.1197393
-1.9003729	-0.091816254
1.080452	1.179027
2.607441	1.1390822
0.30340582	1.6517776
-0.17051843	0.053977482
-0.18116635	0.34630466
-1.6962029	0.36160976
-0.6513675	0.34005913
-2.0139563	0.37826282
-3.3753471	-0.72805816
0.024603412	1.3044548
1.5781202	1.577622
-0.15591955	-0.27973056
-1.6001706	-0.48717892
0.25994626	-0.1298192
-0.38261065	0.58501947
-1.3076293	0.25698885
0.073282436	0.22627732
-0.47694513	0.18418232
-1.6667967	-0.64916116
-3.0003216	-0.5661525
-2.8875751	-0.09282606
-0.8739275	0.5737243
-2.602195	-0.45325127
-0.69278455	0.38064158
-0.7330199	0.2186489
-3.6883168	-1.6394844
2.0756288	0.77397424
-0.04901825	0.721989
-3.4630919	-1.4855043
-1.1661786	-0.30990243
3.9810557	1.9435561
-0.6923569	0.04817231
-0.45441037	0.50061125
-1.9744875	-0.37350124
4.5518837	0.88120455
2.3541677	2.2627025
1.8759117	1.0522355
2.6989577	0.4416875
-1.8713627	0.29384995
1.3641714	0.23120648
0.08909218	1.9361122
0.24235603	0.5189342
0.1703422	0.08150364
-2.8253396	-0.41089708
3.300568	0.7706722
-1.6102648	0.161304
-0.82583416	-0.3172433
0.6582515	1.5002283
-1.0543885	0.25313944
-3.056228	-0.58781165
3.3922129	1.0237236
-0.9163347	0.26820496
1.2715232	1.9632177
-0.7207677	-0.014246813
1.6836336	0.5086974
3.307838	1.0281273
-3.0695796	-0.967999
-1.9963329	-0.39025122
-0.33368564	-0.4340505
0.3246628	-1.226046
-3.5615697	-0.6479696
4.1287794	2.0731554
-2.6257389	-0.45201173
1.2586385	1.0246677
3.2277093	2.4704843
-0.3555867	-0.60356444
-1.164952	-0.023592755
-2.053657	-0.8206559
-0.015085243	1.1534148
-2.8069894	0.13838719
-1.6073085	0.52573353
-2.9613278	-1.3322707
2.7543426	0.7914846
-0.34356666	-0.45575976
2.7785819	0.98987293
-1.7311329	-0.051011696
-3.336903	-1.565791
0.12574314	0.8175515
0.91303605	0.7606688
-1.530969	0.634801
1.2128534	0.9102835
-0.88369024	0.09114207
-0.8383943	0.4898975
-2.1500833	-0.3952471
-3.0108643	-0.037201546
2.419131	2.1466043
1.4338281	0.56684995
-0.022956803	-2.2431438
0.51589537	0.2975168
-3.0870678	-0.9749434
3.301445	1.63567
-1.7297707	-0.20220941
-2.2220855	-1.393269
0.40896064	0.8640502
-0.421238	1.027517
2.8756382	2.3054338
-3.1066566	-1.3470612
-1.3425075	0.12544648
2.2103689	0.7247893
1.0076271	0.28653452
-3.4185183	-0.4533353
-0.12037626	0.5034675
0.4015305	0.9458004
-2.0074193	0.080718875
0.26806802	1.0187634
-1.0086439	0.66174155
-1.8838875	0.05745875
0.25589398	0.26013663
-2.0002842	0.010822608
-1.3682775	-0.24961723
-1.1129901	0.27919692
0.022610106	0.98847747
-0.61894065	0.5542552
-1.3377976	0.6148949
1.7958645	1.5965664
-1.5457652	-0.46555296
0.60442895	1.3339155
-2.8903959	-0.92750496
-2.107178	0.2778968
-2.4274082	-0.4840725
2.4192114	1.9216254
-1.2182366	0.06704482
1.4958694	0.31147856
-0.5183835	0.25159392
0.8628552	0.7616979
-1.7545488	-1.180292
1.467853	1.3473122
1.021616	1.702767
-1.6724315	0.51406527
2.2841883	1.3586403
-0.71272	0.8550551
-1.4025519	-0.27729094
0.54376894	1.0047333
-1.132039	0.5501812
-3.2484758	-1.4021387
-2.5709598	-0.97070163
-2.6149094	-0.6688438
2.4266052	1.1025529
-1.9233418	0.32337293
1.3607386	0.5720374
1.780805	2.012168
1.5579693	-0.086000256
-2.4320073	0.10333954
0.07188369	0.0072615235
0.033502452	0.364216
-0.6673783	0.69025075
1.0964265	1.4536936
-1.0243093	0.40529063
-2.7576067	-0.29485986
-2.512218	-0.36163065
1.6280736	-1.041274
-1.8168435	0.42358968
-0.6076281	0.06590789
2.3574202	1.932903
-0.59021425	-0.35227004
0.4278183	0.4231566
-3.2365022	-0.9624542
-0.48183239	0.3401826
1.5912617	0.6964443
1.3060685	-0.28396904
-1.2594215	0.20388405
1.8450987	2.0773635
-1.064465	0.66913503
1.3575335	1.601447
-2.9859388	0.066850595
-1.8664163	-0.83054227
4.223741	2.770725
2.5947921	0.21080394
1.6383859	1.6083106
-1.8767582	-0.20180145
-2.0055423	-0.069245346
-2.685983	-0.5433492
2.6023097	1.4995563
-3.6325402	-0.6971803
-0.42776126	-0.046922464
-0.5763028	0.65792465
1.7027422	0.1357016
-2.1561308	-0.37504306
-1.5308917	-0.9002733
2.1079824	0.7604729
0.26714444	0.6339736
0.5514327	0.5822504
-0.605612	0.074154735
-1.3793682	0.4340509
1.4302231	-1.0197809
0.43257925	0.19721453
1.6338807	1.623807
-0.3348853	0.84822816
-1.8167492	-0.37775186
-1.4017471	0.38141766
-3.35715	-1.0435151
-0.7740722	0.3380017
-1.810002	-0.29739025
0.45724046	0.55832326
2.3462808	1.7346805
-1.5878983	-0.00969831
-1.5726476	-0.49790418
0.9061521	-0.030633098
1.6373298	0.80652887
-1.5410846	-0.048808195
1.5638027	0.40479663
-0.9789152	0.91838634
-1.7915292	-0.15314388
0.56894636	0.64585793
1.0950267	2.4074419
-1.1296638	0.6791363
1.2166438	1.4374117
-2.855327	-1.4182414
0.56047386	-4.5464506
0.79291093	0.7874109
1.5819097	1.8940959
-0.9443587	-0.018328147
-0.39692962	0.010708882
-1.4324173	0.81602275
0.8781283	1.6016937
-0.3213204	0.5513941
0.60378814	1.5892154
1.387448	1.7475734
1.3124006	0.74164987
-2.3719716	0.090918414
-2.2849572	-0.54085106
-1.4449306	0.60211533
-1.8678479	-0.114977434
-1.8100641	-0.93400794
-0.42156005	0.95788556
-2.1269753	-0.14872034
0.88008666	0.72782373
-0.9904477	0.56578356
3.4112566	0.8924833
-1.262601	-0.24036239
-0.60299736	0.4084192
0.21700653	0.5570778
-1.4555287	-0.29118025
4.627021	0.23806429
-2.1868749	-0.4738267
2.401868	1.2396775
0.3474152	0.6967725
-0.5952907	0.58431214
-3.3268044	-0.32454222
1.5871702	0.75887644
-0.727855	0.7527762
-0.12847748	0.06159102
-2.5412064	-1.5066967
0.17565171	0.2753902
-3.0343542	-0.17027614
0.59352577	1.2626661
-1.7363824	-0.07686374
1.3896717	1.7528037
-1.8951354	-0.21719228
1.2328148	0.727072
0.17487967	0.22676863
-0.15588737	0.7312111
-3.3701818	-1.1152263
-1.2037363	0.2933985
-2.2309785	-0.71984416
2.498845	0.84701115
-2.1843822	0.33340886
2.1182055	0.8096526
-1.9354929	-0.43619248
-0.403157	1.0460445
1.1166688	1.1234142
2.4180746	0.50806767
2.7632942	2.068625
1.8607395	1.1785687
-0.81925106	0.8683466
-1.2861204	0.4692182
-3.5412254	-1.6774708
1.5343868	0.47430024
-0.26300877	1.4423972
-1.2448282	-1.0333863
-3.1997144	-0.66791534
-0.22540048	0.6838194
-0.17976119	0.4108377
4.018991	1.220049
-0.15587497	0.21377581
0.92658794	1.3040918
1.9317607	0.82313323
-2.291691	0.45763865
0.6423078	1.4987068
-0.91835535	0.5065682
1.2499462	0.44336927
-1.9853884	0.2536422
-1.311826	-0.00016218773
0.039981015	-0.27497452
-2.8211992	-0.5493931
-0.751773	0.17306975
-3.279254	-1.6413419
1.6775918	-0.58590937
-2.136001	-0.39448726
-2.9086409	-0.84163994
2.8898938	0.4910184
-3.0803308	-0.29660657
1.1845824	1.9113175
1.1260242	0.9559959
-1.3050085	-0.47642574
-3.2653563	-0.36754274
2.3619401	1.2490118
-1.3289602	-0.23026676
1.9133819	0.15121178
-0.17619428	0.7113095
-0.10947059	0.4508073
1.9850454	2.361131
-0.7384166	0.21629302
-3.4280086	-0.9173274
-1.1291534	0.3578774
1.9637139	1.5443419
-0.4414302	0.3157206
-3.8603008	-1.709537
-1.6545879	-0.1209424
-1.4287298	-0.6794486
1.7740866	1.389859
-2.9561899	-1.0699047
-2.0434608	-0.09705808
-0.8642994	-0.20960847
-2.3286178	-0.8283029
-0.80282575	0.95890516
1.9148145	0.6947246
-1.807925	-0.62533045
-2.0678873	-0.6057718
-0.0005187839	0.7957509
1.4613471	1.7659166
-0.7648063	0.9116032
1.156579	0.5152035
-0.75439346	-0.0871156
6.4957547	-0.6677014
-1.6685572	0.054277305
0.1972683	0.5058448
-2.8274455	-0.34290263
-0.2599577	-0.10146905
1.6941967	0.3774465
-0.4038717	-0.022401517
1.2385035	1.6092651
0.22643808	0.048558973
-2.704884	-0.6407697
-1.1851265	0.15909958
0.17113695	0.16868477
1.7937307	1.6435038
-0.16598144	1.2302957
-0.39334658	-0.057216108
3.5872338	1.2335597
-0.5038715	0.2312229
-2.1656265	0.00040334836
1.1674668	0.47650757
-0.009809732	1.1470357
-1.8074162	0.024407042
-1.7101926	-1.2422785
-1.8870392	-0.14061345
-0.6917234	1.0162936
1.3857491	0.7454901
-1.4699632	0.07060227
-1.2992191	0.8061151
-1.3676623	-0.17245694
-3.1701133	-1.5089438
1.6460884	0.20239677
0.067643285	1.389862
1.1275486	1.4828928
-0.019981831	0.7197579
-1.1851509	-0.05902429
0.019095607	0.8998156
0.44375843	1.1987057
-2.4801102	-1.0347326
1.5447996	-0.80982983
2.3291657	1.1665694
-0.71494514	0.44641507
-2.964599	-0.6207779
0.086866975	0.39487627
1.9900519	1.1675857
-1.7379208	0.15428175
-0.30965525	1.3568552
1.8269413	1.5706544
1.4384283	1.1671196
0.34864506	1.238854
0.62509614	0.049706727
0.15010345	0.2908323
-1.2890236	-0.28142017
-1.069538	0.016947452
1.0481035	1.579211
-0.95257866	-0.31502962
-3.48565	-1.0762504
0.9196176	0.2639853
-2.0268617	-0.2921979
-0.9924398	-0.06591521
-3.7534328	-0.88012505
0.22164567	0.9419967
0.22866948	0.77502626
-0.83632123	0.51466936
-2.5316122	-0.9339701
0.2931646	0.74479926
-0.3472252	0.35456884
1.079801	0.57110506
-0.5525718	0.52519464
-1.1156113	0.9168021
-1.2419537	0.10638718
-1.5675563	-0.47540972
-0.9366681	0.32732752
-2.898925	0.0035056383
-2.0770829	-0.4431506
-0.67865866	0.5411179
4.1638384	1.0584106
-3.693047	-0.79632384
1.5297269	1.7799516
1.3513217	0.0207195
-3.093077	-1.1235778
0.93451846	1.45299
-2.462858	-0.24623497
-1.0933987	-0.22244254
-1.1243466	0.7320065
-1.9398367	-0.21961884
-0.47298253	0.08100274
-1.5346937	0.028175002
-3.8754451	-1.0536157
-3.217992	-1.4800014
-1.4522715	-0.6251927
0.21222892	1.163236
-2.7824345	-0.8726113
-1.6668758	-0.85524994
2.0964227	1.780966
-1.5668801	-0.40062022
1.3190119	1.7134318
0.2367186	0.94680953
-0.7381953	0.05263818
1.1416587	0.52788085
0.39495376	1.828351
1.3769348	1.7197571
1.0690072	-0.35125375
0.3268989	0.921007
0.74917406	0.6728025
-1.9608796	0.3810855
-2.761086	-0.7224243
-0.22325997	0.36665055
-0.57898915	0.2728385
-1.0828456	-0.5750635
0.23114784	-0.10014638
1.8624854	0.03310165
2.0235095	0.69472504
-0.36284477	1.0021491
-0.47607753	0.541478
-0.22335452	0.76195383
-0.3764114	0.3686668
-2.1276352	0.24298233
0.8689271	1.8540686
-2.114347	-0.022344466
-0.19416626	-0.105568804
-1.0221568	0.09149481
2.4109724	1.5029409
-2.2061079	-1.4810681
-0.017897464	0.82411474
-0.91146576	0.38312083
2.9342818	-0.6522566
1.7534676	2.0155036
-0.86754096	0.16442762
-1.095384	-0.01929431
-0.9163355	0.4766789
2.7599375	1.492799
2.11899	1.8567946
0.68618715	-0.14166936
-2.1430817	0.3430208
1.9503697	1.374503
0.15726967	0.6365881
1.9256732	1.763263
1.0220877	1.8275982
0.010226846	0.7155985
-1.7700466	0.26638645
-0.030248165	0.27765486
1.4150405	0.6065406
-2.6397789	-0.23106895
0.043133177	-0.06265563
-2.0882344	0.22549812
1.450894	1.1304041
1.4252204	1.2704613
-2.2509902	-0.6909438
-3.1610897	-0.44514996
0.22418928	0.25279012
1.0825769	1.2854934
-0.04281284	0.09875423
0.36293826	1.2939403
-0.70561975	0.6917061
1.3108256	-0.56225044
-0.95886385	0.50424075
2.6403673	0.73686117
1.003603	-0.7073195
1.0137151	1.2094096
-1.384831	0.34241998
0.1304532	0.89041996
-1.0066018	0.7686077
-0.9967751	-0.15284182
-0.10981875	1.1364362
-1.3927921	-0.47833788
-0.5425745	0.5375166
2.0974967	1.9746956
-2.2473097	0.025229877
-1.9272431	-0.3410718
-1.3223393	0.26020253
0.3025831	1.023541
-0.23503543	-0.24587771
0.5307688	1.491089
2.2237284	2.2004244
-0.8105422	0.9232082
-0.17345034	-0.10383048
-2.3111367	-0.3075035
-1.3681092	0.02702431
1.6190952	0.21200454
0.27629107	0.90430367
-0.0010685921	0.74389935
-2.1982846	0.018705219
-1.1208389	0.7124847
-0.8789476	0.023638757
-1.4404479	-0.2058282
-1.3386428	-0.33276728
-2.25632	-0.558941
2.3867273	-0.14787513
-0.69243	-0.058558363
0.14931665	0.33908635
-1.9224968	-1.2543882
-1.9575765	0.04747236
3.2119863	1.1794336
0.24372183	0.7489986
-1.4938637	0.46213648
-0.48100585	0.20972817
2.4498844	0.6413865
-0.44079816	-0.24341787
1.6981225	1.6827201
-0.4633006	0.49849913
0.32053214	0.91120976
0.33152744	0.8959279
1.3893985	1.5315301
0.38428524	0.76603764
-2.6676748	-1.4261833
1.6828929	1.3844421
0.16979028	0.7511962
-1.7978872	-0.19300337
-0.16085866	-0.0029622177
-2.701157	-0.58922637
-1.545287	-0.18462034
-1.7196679	-0.14641772
-0.18203273	-0.21178657
2.865354	1.9970381
0.5656855	0.5631782
-2.4609938	0.3632998
0.5300848	-0.31075507
2.4767418	1.2110248
-5502999e-11	0.7494171
-0.4865136	0.41703495
-0.17600875	-0.34319913
-0.4701545	0.7759465
-2.5765324	-1.6363658
-1.7901775	-0.3210543
-1.568799	0.22358237
-1.1425529	0.106388524
-0.65205616	-0.094123505
-2.631298	-0.480547
-3.3088405	-1.0883782
1.1028818	1.1607984
0.91360784	1.6095967
-3.882219	-1.7387699
-2.954447	-0.7537882
-1.3434366	0.27821937
1.477983	1.543604
2.5224612	1.9625382
0.33168325	0.41965482
-2.0311284	-0.9341737
-0.16296141	1.0365185
-1.2170436	0.56330174
0.019165933	0.66426146
-0.15376185	-0.22008245
-2.8509848	-0.68130016
-1.1825696	0.42478684
2.9697647	0.43774697
-1.5094968	-0.9748123
1.5484474	0.82500744
-1.2357169	0.5738388
-0.8816751	-0.3760595
-0.06964928	1.158722
3.2230935	2.4490306
1.2923924	0.24676417
-1.4848208	-0.73750603
-2.1342878	-0.21199057
0.7814727	-0.30905923
-0.63276607	0.041271754
0.564516	0.9223838
-0.92986435	0.42549437
2.5211754	1.1887434
-0.5048629	0.36314908
-2.2038693	0.40965247
2.001398	1.5541155
-3.2377858	-0.9077061
-2.0290124	-0.40529492
-2.157174	-0.94383
-1.0848936	0.30961302
2.463388	2.052121
0.18612993	1.1676661
-0.37614453	0.28557765
2.3071349	1.4737071
-3.4339786	-1.3382639
1.6446497	1.9683326
-0.36077258	0.55443996
-0.49564666	0.2850391
1.3345474	0.7501261
-2.6638827	-0.2368472
0.63632035	1.2439276
0.85818964	1.6447483
-1.635031	-1.2544371
-3.330685	-1.1096445
-3.8719711	-0.87413573
-2.4206076	-1.3271354
0.77630687	1.4874535
1.0575426	1.0976685
3.370608	0.7261643
3.765336	0.93057674
-1.3843982	0.124054514
-1.0101061	0.73557836
1.3567125	1.4891175
-0.2746478	0.14504784
-3.6071362	-0.7040568
-0.8253501	-0.8512128
0.2581938	1.0450898
-2.6148543	0.16050796
-1.4887013	-0.004738368
1.6234193	2.067695
1.4251081	0.7341694
0.29790956	0.95234615
0.25844738	1.183869
-3.4822764	-1.7556964
-0.030204311	0.8688994
0.51195127	1.0021085
-1.8480659	-0.20977134
0.48101148	0.19260779
1.1563517	1.5220273
-1.0564541	-0.19947027
0.62548006	1.196869
-3.327032	-0.89662635
-2.9161398	-0.06534738
-1.3208818	0.20890224
-0.55658597	0.75121355
-2.0480723	-0.45507017
-1.9590404	-0.8767874
0.19591022	0.98157763
0.5573138	1.7839675
-1.6234833	-0.8646811
-0.46157402	-0.80239433
0.30473503	0.9510857
0.6410128	1.7247806
1.5314137	2.1560655
0.03741917	0.18187775
-0.8245443	0.8936096
0.23642449	1.3833765
-0.99885845	0.59700793
0.5913835	-1.9268332
-0.33105108	-0.06208384
-3.1722453	-0.7730785
0.6359059	0.58074456
-1.6223403	0.38255683
-1.3531218	0.117039956
0.8129778	-0.025124874
-2.1675112	-1.3673459
2.1942353	1.0786982
-2.7643661	-0.45374072
-0.42913428	0.7258782
-2.543301	-0.50715655
-1.5518316	0.22835909
-3.3542461	-0.9369688
1.5318406	-0.3613519
2.4592454	2.218865
3.1000962	1.0123243
-1.3234385	0.14273417
-1.6421903	0.079766005
-0.6877952	1.5269761
-1.1802937	-0.79483473
-1.9201742	-0.18463422
0.37745607	1.1138464
-1.1115446	-0.04145705
-1.4989922	-0.9692458
-1.7128861	-0.29484922
-1.8499492	0.18480192
2.2699463	1.869105
-2.9213197	-0.79402286
-3.0484684	-1.3896661
-3.1788714	-1.2736076
-0.44477168	-0.41516653
-1.3001223	-0.75747836
-1.0346134	-0.048885733
-2.1375575	-1.1606604
-2.779774	0.42007142
-1.6022925	0.51847976
-0.46135217	-0.20712546
-0.7117842	0.14069816
0.057716608	0.22092561
1.8259999	1.6970129
-0.92528677	-0.11196079
2.0519564	0.6338659
0.84541166	1.9962018
2.7020714	-2.035046
-1.6901512	-0.54336303
-0.22311912	0.88267064
-2.4362385	-1.3357388
-0.9419876	0.10490498
0.9067211	0.26920146
0.2391133	1.494783
-4.259166	-1.754847
0.07958382	-0.3262384
1.7565722	2.291392
-2.5010605	-0.17791846
2.5055778	0.7955749
0.06980133	0.5968385
0.14276454	0.39892143
-1.2732539	0.4755693
-0.10716672	-0.15117233
-1.0036654	-0.105735235
-1.8728305	-0.57406735
2.253881	-0.16983728
1.4404101	0.69738966
0.13634753	0.024622349
1.7140611	1.3516537
-0.5663165	0.8507865
-1.1060724	0.09970326
-1.0999945	-0.12734045
-0.8275893	-0.0039732773
-0.58867574	1.154848
-1.6592035	-0.48871836
0.9847208	0.5601562
0.9834938	0.37226924
-2.8700883	-1.1091162
-0.30727792	0.6439802
-1.2040673	-0.2893099
-0.17037265	-0.48758268
-1.0640769	0.14494672
0.37443316	0.66319925
-1.3010728	0.7308758
-3.6782217	-1.3120981
-0.8291662	-1.0884032
-0.7338855	0.5852846
-0.81388634	-0.012590461
-1.8244772	-0.35830218
1.1562848	1.067279
1.3314753	1.478835
-1.2933385	-0.019524444
-0.12276192	1.0230191
-0.88544375	-0.009650698
-0.77135855	0.15899691
-2.9884808	-0.76960075
0.6071659	0.7814597
-0.5431804	0.5553121
-1.3209109	-0.86406136
-0.6202037	0.14614107
4.1357436	1.5067401
0.41786808	0.8770698
-0.73870933	0.773241
-3.3796532	-0.16032934
2.2459285	1.5314399
1.8539336	0.38249576
-0.15190957	0.71844393
-3.7889707	-1.0485178
2.504025	0.85144895
0.5727861	1.5845209
0.23684424	-0.6698713
-1.2499162	0.021369882
0.7164839	2.2954648
-0.5866667	0.9740477
-1.6242322	-1.0756015
-0.2212181	-0.016181007
3.2834322	1.9108472
-2.4356506	-0.19713403
-2.944214	-0.8462233
0.50467527	1.1215731
-0.3150602	0.7238794
-3.0318227	0.37516013
-0.3127744	0.6399776
-1.0575778	-0.29396546
0.22002466	0.59268034
-1.7769333	-0.9520816
0.53969127	0.35612285
0.8497721	1.4910516
-1.2187212	-0.31947023
1.3055967	0.25638792
1.8155969	0.04359223
-0.194171	0.77138543
0.77308476	0.63545114
-1.2789226	-0.21952945
3.5629632	1.9901279
-0.4229453	0.70872873
1.3681175	0.4618806
1.9135764	0.8716042
-1.2147348	0.72172874
5.438568	2.3013732
-1.0383679	-0.24432577
-1.2904382	-0.13391727
-3.2063444	0.19675362
2.2694097	0.26162353
-1.7049878	-0.3964887
-0.8001834	0.9574317
-1.119818	0.54861903
0.8649863	0.9557242
-1.5075443	-0.5696965
-2.346143	-0.9718625
2.9445903	1.2174373
1.2805983	1.9968181
-0.63083225	0.25241882
3.2399375	2.353425
1.1526313	-0.2770167
-3.4685931	-1.390502
1.2981203	1.2942774
0.38858855	0.48944673
-0.44455263	0.81755155
-0.80245906	-0.422142
0.8359419	1.5352488
2.6468928	-0.7403786
1.1640611	1.546703
-0.13182893	0.42659637
1.8907862	0.5833993
-2.3791225	-0.3268687
-1.4928622	0.5754037
-2.4602425	0.27909186
1.023582	0.8203219
3.0333502	2.50792
1.9949399	1.662545
-2.9872894	-0.17517103
-0.06576415	0.5431508
0.24470535	1.3021015
-2.230257	0.19957417
-2.4566083	-0.913604
-0.21454959	1.08766
-0.99990445	-0.03405594
-2.0734718	0.19439605
-0.21035291	0.8401604
-2.3279874	-0.09006979
1.2756832	1.381726
-2.5420594	-0.14198421
-0.80491126	-0.7143314
-1.5436409	-0.26780826
3.8328438	0.46567443
2.0338726	1.018764
-1.0366621	-0.02066007
-1.4340141	-0.65693235
4.06645	-0.010677336
1.782479	1.960621
0.7724879	1.1126692
0.17112906	1.6408659
-1.0032109	-0.023632258
-0.27047452	1.046785
1.5171224	1.6001139
-1.487352	-0.12568396
-0.7064495	-0.24138984
2.0075188	1.2216657
0.9097311	1.2166628
2.313879	-0.4078009
-2.4598782	0.20311733
1.9646466	1.722029
-0.66163176	0.15476915
-1.9159095	0.41033214
0.75002897	0.8137415
1.4085217	1.1882445
-2.5732517	-0.07097911
1.0004548	1.6074643
-0.06868066	0.34880862
-2.665347	-0.3504461
-1.9618651	-0.68371403
1.1627095	1.4046378
-1.4080505	-0.07287946
-0.02330181	0.52269053
0.83418083	-0.00656962
-0.7591609	-0.08085086
-3.51823	-1.092419
3.6485784	1.7420237
-0.96747404	0.14481083
0.9937854	1.1511576
1.1459149	1.29015
-2.7511213	-1.0109012
-2.0537477	0.25302735
-1.0317869	0.72926444
0.25684232	0.024695631
2.4477286	0.41292843
-0.038033783	0.32082155
0.7393173	0.26190174
-0.9343144	0.835164
-1.2528354	0.59371144
-0.7232957	0.19788972
0.96657646	1.7092317
2.040206	2.0030887
-2.139357	0.33317018
0.8614724	1.1813661
0.8980789	0.55153424
0.14874656	-0.073100254
2.7945108	2.4678922
0.6444826	1.1906471
-2.536219	-0.7863937
-1.3024766	0.216944
2.535684	1.8296374
1.687478	1.7711382
2.0990827	1.9765832
-0.04360558	0.46739742
-1.7186768	0.22696215
-0.5949886	-0.7065039
0.4235561	1.3601583
1.659208	1.9111487
1.019227	-0.5469592
0.9227678	0.9288959
-2.287068	0.15541685
-0.9596667	0.9315529
2.0658023	1.7886772
0.587798	-1.3409915
-0.42425057	0.37454888
-3.3116379	-1.8306245
-2.0576997	-0.92761844
0.41948345	0.7131345
0.18447296	1.1095458
-1.5680342	0.14469309
-0.8605557	0.134264
0.23121679	-0.021548381
-1.2212355	0.4978651
-1.1725074	0.58733034
1.9801396	0.31615922
-0.359142	0.23165274
-0.83878493	-0.2760903
2.6925232	2.0562043
-2.1225672	-0.17393261
0.6272322	-0.8397356
-2.9574695	0.032749344
-0.14570759	0.58678305
0.7109514	1.3061391
-3.6010668	-0.08808334
2.4638064	1.2853405
-2.0175111	-0.8670224
-0.3608452	0.72475845
-1.0742501	-0.2942396
0.124932796	0.38470808
1.4596381	2.0221562
