-0.9584291	-0.0406312
1.1893908	0.9853855
0.73976016	0.70283985
0.46054965	-1.0121697
-3.6536503	0.6892507
1.0171672	1.5091661
1.6882937	-8.811164
1.2318845	0.727995
1.3386521	-2.8452644
0.35355005	0.47840077
-4.3043337	0.74549305
0.96005774	-0.40065822
0.8315164	0.41677913
1.1344551	0.22354394
0.7920471	1.1815
-6.8359346	-0.0620535
-2.883273	0.5036163
0.713757	-0.276004
0.7436515	0.9538906
0.6132391	0.036946166
-4.1398077	0.73077554
0.774083	-1.0165917
0.66506404	1.0864064
0.65360594	1.1573589
0.8324826	0.614995
1.0795411	-2.9893334
-1.9744523	1.003679
0.9269938	0.20774047
0.81002593	0.65760136
-4.013024	0.5961602
1.0782423	-0.013300859
0.96094394	-0.6759405
0.53281116	0.1891356
-0.56490874	-0.08014408
-0.4227022	0.84113157
0.80372065	0.0070191086
1.0456249	1.4726847
0.016176678	-0.9143466
-3.2635918	-1.4654661
1.0982144	-2.118033
-0.0341122	0.6651191
0.8357745	-0.95413756
0.87077796	-0.066834494
1.0136635	-0.3939334
0.6049547	1.251081
0.63445735	1.0625843
0.4947554	1.5741208
0.29723975	-0.90387285
0.72452784	-1.9381614
-4.339947	0.65825117
-0.81469977	1.34137
0.18623437	-0.26490545
0.04686664	-3.5962207
0.8573774	0.4278603
0.61830944	-0.7973217
0.768348	0.2773866
0.7973679	1.060015
0.5727277	0.35793623
1.3482502	1.231171
0.7188283	0.9970538
0.32839274	-2.3736184
-2.5622911	-0.43670195
-2.5495965	-0.50961363
-0.6095802	0.52399796
-6.7046404	0.25349393
0.75247264	0.7569907
-1.3136022	-0.29535103
-1.7290593	0.8480403
0.7835202	-2.5794878
0.9892238	1.4808987
1.0499117	0.26716813
0.98266673	0.298676
0.7928803	0.1870494
0.87822735	-0.21856862
-1.4534254	-0.3303748
1.2052597	1.440606
1.2542002	-2.5221746
1.0511794	-0.89778215
0.76150405	1.0068455
-6.6964855	0.41373792
0.7827114	0.28718787
0.79685813	0.89876056
-1.5769212	1.1317809
0.796907	-3.653737
0.5530575	0.5078799
0.60660815	-0.06678709
0.5935761	-0.05702297
0.74490047	0.4827502
-3.269472	0.8246994
0.3221509	0.6220804
0.3073451	0.24500574
0.37676036	0.22335537
0.9623125	-0.18085177
-0.12913626	-0.13714097
1.1841016	1.662513
0.6206372	-3.2572384
0.6572689	1.2239457
-5.2385144	-0.62102664
0.8054581	1.276674
1.4857303	-2.2066705
-4.5259466	0.26334646
-0.38126883	0.5131853
0.47361958	-0.8373749
1.2126901	1.0741951
0.31767312	-1.2630812
-0.93349004	-0.022593807
0.8363625	0.72047216
0.6110195	-0.4004584
0.90217465	-1.0094527
0.44139588	1.7275152
-2.1695063	0.8623154
1.1938912	0.9930132
1.2377877	0.28454524
1.0719776	0.36340314
0.9479516	0.08074554
0.22867809	-3.2133322
-0.21787767	0.18484564
0.5297275	0.18447106
-1.3159038	-0.29460353
0.9299873	-3.2612598
0.26005787	-1.2398888
-0.94721615	-0.179234
0.8342259	-0.32431233
-0.34951618	-3.432346
0.9354947	-0.89802694
0.6621675	-0.7934281
0.87174803	-0.9658153
-1.8920261	-0.02153706
1.2101648	0.030904612
-1.8690556	-0.44823432
0.5552625	0.4040617
0.19578043	-0.40520966
-0.8120327	1.3440921
-1.8171446	-1.2458123
-1.4910278	0.015567785
1.3178952	-0.5253542
0.4162137	0.83169055
-0.3125521	0.27648285
0.93828326	0.044442393
-0.7373573	0.027577007
1.1965389	0.5545699
0.9878224	0.8960437
-1.9482236	0.78069186
0.9835666	-1.8180431
0.9580941	0.78639966
1.0217686	1.4886622
1.009753	0.9671269
0.8214095	0.7412295
1.1677988	1.2604077
0.47951406	0.83141625
-6.705593	0.31501392
0.7513833	-0.4136447
1.0410532	0.20317154
1.039731	0.4099212
0.75391924	1.0006212
0.7269891	-0.13535129
1.146177	0.8872408
0.31954798	0.6256171
0.76982474	0.39779192
-1.3287836	-0.15770212
1.0117009	1.2021657
1.2147083	-2.3300319
0.13345079	0.6645082
0.6229963	-3.2780242
0.46747893	-0.9313218
0.56855935	0.3002479
0.8042809	-0.27854177
1.0598154	-0.8920645
0.72244954	0.9959492
0.6325214	0.26380995
1.1913929	-0.61224645
-2.464367	0.48096526
1.2047592	1.4431297
1.0663931	-1.0323017
0.720308	-0.042460274
1.076555	0.22112434
1.1163739	-0.34152037
0.73631614	-0.4595009
0.74066395	0.6944724
1.221833	-0.34047112
-4.2203546	0.5487693
0.4513906	0.86216986
0.92307067	0.92050374
1.203818	-0.6165654
0.8376375	1.2184309
1.1905396	0.31697527
-3.7584615	-0.042395897
1.1718051	1.252048
1.1204014	1.297113
0.4303419	-3.616893
1.1408167	0.13203077
0.45600826	-0.19132411
-2.3413005	-1.3471392
-0.7651175	0.2993383
-0.052511975	0.64136946
0.7981917	0.9001217
0.67668813	0.5728357
0.98199284	1.2388883
-2.9546044	1.4700246
0.18790238	-2.8551447
-0.9549025	-0.018451806
-3.6302807	0.56732446
-1.5723759	0.9863725
-0.6086903	0.5139123
-1.3562412	-2.4426653
0.92452526	0.9141533
0.60060894	-2.3192208
1.0415096	1.2384683
0.8438055	-2.613427
1.0500648	0.2625861
0.74111354	1.3024578
-2.309484	0.6739902
0.86896616	-0.8093174
-0.124538496	-0.5155463
0.8357546	0.06726952
0.9268653	0.19522269
0.8198167	0.62216073
1.0265326	1.7532932
1.2035677	-0.6153036
-0.19636165	0.46147874
0.76517546	1.4635785
-1.4037924	1.1584729
0.81486356	0.15647107
0.6403687	1.0856184
0.72269976	0.9946874
0.89237267	0.014957449
0.6185271	0.8347132
-2.0442998	-0.35575315
1.0301601	-0.9774551
1.3695366	0.06892669
1.1495154	0.8907767
0.58861434	0.086442955
0.87106323	0.10365902
0.6416791	-1.2672093
-1.1478398	-0.24126905
-2.4085348	-0.32473361
0.86660963	-0.124522805
-6.7860737	0.37229708
0.82593113	0.41866466
-1.6614653	-1.7998693
0.8958793	0.0030532393
0.6806939	0.508007
0.8536723	0.21409735
0.91475457	0.77557224
0.9891811	-0.3302007
-0.03471364	-2.3290598
0.5547087	0.64565057
0.93571866	-3.413168
0.88771784	-1.2561579
-0.012373745	0.17753729
1.0498145	0.26384792
-3.6120348	-0.006825595
1.201935	-0.7888763
0.18123353	-0.27000955
1.3515913	-1.6893263
0.8300727	1.4279706
-0.9311563	-0.020211916
-2.4888253	0.7529997
0.71345437	-2.540052
0.8731717	1.2706585
1.0053821	1.0596311
0.7247449	0.843693
0.5842803	0.082019396
0.854666	0.45296285
1.0456035	0.40352833
1.0946758	0.7275254
0.684362	1.3965342
-0.41585538	0.6949758
0.9896608	1.2467145
1.0510031	1.3311611
-3.4337218	0.61901736
0.9858525	0.30028588
-4.0298386	0.56319094
0.68625975	-1.3724786
-1.161989	-0.09946989
0.79944694	-2.6147969
-0.047768563	0.8916482
-0.17118599	-0.3831711
-3.6527333	0.68866944
1.1228647	-1.8889102
0.89166677	-0.7155313
0.58872926	-0.35464785
0.7836747	0.38513651
-1.1649582	1.2458973
-2.4768622	0.6166796
1.03659	-3.2906804
0.87495327	0.2848241
0.6428901	-0.7584444
-2.0440626	-0.36480126
0.78890496	0.17928302
0.9013837	0.4335467
-0.104215235	-1.0227479
0.3731833	0.7744718
-1.1878047	-2.1144743
0.40752625	0.29356143
0.8284804	0.62304795
0.5573143	0.85039824
0.8024466	0.11197415
-3.1566973	-0.41534775
0.9388735	1.5697899
1.2552581	0.68480736
0.8803338	-0.09423729
0.8128643	-0.039826978
-1.7280592	0.8490612
0.95588714	-0.22080877
1.3401463	-2.8282561
0.81950927	-3.1350513
0.61519355	-1.0244492
-7.214241	-0.013817569
1.1999347	-0.7909179
-4.6701956	0.6391842
-1.7485056	0.91861254
0.72667515	0.24293688
-1.7527225	1.1332732
1.040936	0.3987645
0.83678466	1.225271
-5.574299	0.44330502
-0.9410565	-0.089943804
0.754428	-0.62008715
0.6751944	0.016977696
0.69746673	-2.045083
1.2259349	1.1661651
0.6372208	1.074695
1.6400537	-5.016569
0.23399775	-3.5552373
-1.1858044	-2.1124325
0.94650775	0.58785546
1.0305219	-0.6783989
0.016951941	-0.032998886
-0.47728053	-3.758253
0.8223728	-0.5601708
0.8575345	-0.85072637
0.9834167	0.30095866
1.0472336	0.5021575
0.68064356	-0.9339682
-0.5740188	-0.06776562
-1.4843973	0.08815578
0.6163217	-0.39814347
0.762961	0.6749592
0.88006884	-0.9590267
0.32456514	-1.1164507
0.9073771	-0.2775375
0.5385873	0.688654
0.6935419	1.1962916
-2.235528	-0.41020828
0.93599766	-1.0444062
-3.557191	-0.5742891
0.9137545	-3.1231043
-6.975894	-0.08003483
0.29748997	-0.9051347
-0.7148858	-0.7024159
0.69272035	0.60334736
-0.3822741	0.58107656
0.832392	0.5931636
0.82146984	0.55960697
0.9001686	-0.12865019
0.68533003	1.3944256
1.3579516	-0.6512246
0.88066417	-0.7206922
0.82799435	-0.33990034
0.69244397	0.33205765
0.8796648	-0.7277811
1.1839862	-0.28801247
1.1419418	1.2490197
1.356916	-2.1861362
0.5362543	0.680204
0.5927806	0.31913206
1.0648186	1.1578765
0.79616237	1.4157164
0.75131214	1.5504695
0.75549793	0.6549553
0.96533734	0.012783996
0.91779363	-0.63609594
0.6335424	-3.4173074
0.2994896	-0.897025
-2.296323	0.7704262
-2.6964955	0.7803859
-0.58482796	0.44827855
0.32164714	-1.1743802
0.5240226	0.85358804
0.63854116	1.0682697
0.8006242	0.44039062
-6.72968	0.2889121
0.3798511	0.7812773
0.52667063	0.9235042
-0.5934968	0.44549954
1.0176909	-2.0438368
0.99141955	1.1878414
0.8998352	-0.12899047
0.8179421	-0.18462946
-1.1732931	1.2373905
1.2508409	0.6787817
0.98444825	0.31117705
0.7968765	0.83763474
0.64048326	0.7946305
0.91300523	0.7662007
0.5095789	1.206154
-0.5097152	-0.7100645
-1.5932046	0.8821103
0.6834202	0.58590007
0.66139686	0.8007929
1.0219264	0.687043
1.0055878	-1.1609553
0.8382779	0.6393656
0.9179603	0.89822495
1.3598673	0.79878557
0.6202851	-0.32827765
0.766467	0.18608734
0.3530446	0.48729938
0.0669205	-1.3231479
0.8574468	-1.034142
0.5906979	0.090086706
1.1000719	0.97676665
1.2606165	-2.6719909
-0.34854105	-0.20364778
0.8147361	-1.4496522
-0.96927655	0.1014413
-2.8843255	0.73559254
-0.016231403	0.533322
1.0560571	-2.7379184
-0.030778274	0.66852194
0.4226578	0.7478477
1.0800629	1.2579563
1.1512067	1.5466022
0.9631517	1.5121666
-1.8727753	-0.21898024
1.085392	0.9176356
-3.1997585	0.34375784
0.7301874	-0.18242417
0.5724837	0.22154371
0.6283555	0.6962766
0.9562087	0.34326723
0.6860095	-1.3712168
0.88459593	-1.1058462
1.0743654	1.0115043
1.1161969	-1.8957156
0.78671503	1.4215535
0.7677159	0.41731614
-6.7989445	0.10370169
0.9328913	-0.54994535
0.71549314	-0.05508509
0.7299882	-0.18268971
0.764417	0.6564725
1.0094197	0.96678656
0.84085214	-0.32222125
1.1417449	1.0112164
-4.333273	0.6465455
1.1204796	1.30509
1.19484	0.54973906
-0.90973043	-0.2984383
-1.2182	-2.2501225
-1.7415044	0.9257583
0.63651025	-0.6683426
0.6998587	1.2578143
1.1235123	0.31294665
0.6190772	-1.1343873
-7.1265316	0.105868004
1.1954556	0.55194694
0.77584594	0.048647128
0.8845461	-0.07603412
-1.1755626	1.2412674
0.91527337	0.7119228
1.0957024	1.3531008
0.7752056	1.4628881
0.8786791	0.30726907
0.53450274	0.6890368
0.74614936	0.71397895
0.78183424	1.3211236
-0.73253125	0.11550609
0.6278614	1.2639472
-1.5865048	0.8920452
-6.9162445	-0.16799413
0.5188634	0.90507233
0.7614989	0.6610803
0.837293	0.05645309
-0.03820409	0.58273554
0.9014764	0.8494056
0.72740364	0.73857176
0.9615678	0.07463276
0.747338	0.5636235
-0.4834926	-3.6145468
0.8114462	0.8856595
-1.7438382	0.9233764
1.060102	0.9543155
1.2328475	0.7947983
-0.94760203	0.053422812
0.7263545	-0.1329024
0.9466435	0.35646048
1.1708827	0.5938483
0.97403055	1.3792915
0.84082246	1.4454423
0.8991635	1.0567194
0.39341018	-0.038068995
-0.33512327	-3.2750254
0.5895182	0.07807543
0.6157526	-0.33903483
0.46302012	0.7255096
0.42277914	0.20012921
0.9434241	0.8849785
0.8208155	0.5727808
0.8408984	-0.3971126
0.6568574	1.0787569
1.0019188	0.95609635
0.75079685	-0.23165424
-3.2665937	0.67758983
0.81440556	0.76662296
0.9827897	-3.3923388
1.1858604	1.4723046
0.8866345	-1.2587808
0.8243975	-0.18587573
0.5775155	0.8013132
1.1791537	0.47088495
0.8783402	-0.06998154
0.6056073	-0.061739795
0.9853593	0.058896746
0.692202	-0.0042272317
0.8393608	0.4780368
1.076242	-0.015342512
-0.5610692	0.17850222
-0.69504386	-3.5180202
-0.56035435	-3.4304824
0.32672578	-2.3753197
0.7568699	-0.18738072
-0.5643505	-0.057897683
1.0477217	1.0947614
0.773309	0.13998881
0.76116556	0.66073996
0.71757025	0.8833831
1.0402274	1.6814022
-1.622819	-0.86302346
1.0179055	-0.9243264
0.41506678	-0.18768916
0.4104607	-3.4871373
0.9173052	-0.27517316
0.9747436	1.4785019
0.8077726	-1.5978792
-4.978252	0.5647389
1.0040276	-3.180417
0.991502	1.1955117
0.81697387	0.90381235
0.3816195	0.723455
-2.2595196	-0.19422767
0.6760186	0.16956587
-0.3641245	-0.0024617033
-1.7297261	0.84735984
1.0606699	1.0894634
0.9645677	1.5211979
-1.0271579	-1.9062762
0.74611104	0.84850377
-1.2171998	-2.2491016
0.60889715	0.9794833
0.79804295	0.84185976
0.8433753	-3.3512805
-1.5293379	-2.058411
1.2366271	-2.6310112
0.7547222	-3.0966039
0.94851494	-0.099838056
-0.33078918	-3.2706017
0.73554134	0.7031478
0.84241766	-0.26099622
-4.2201376	0.52200896
1.1227617	0.31673208
0.87171185	0.10292825
0.4266826	0.01921203
0.7954067	0.20820801
-1.143897	-0.38109902
1.2825968	0.09066244
0.9473299	-1.052933
1.0339639	1.380814
0.881129	-0.08103896
0.1332836	1.4981078
0.37884387	0.22699909
1.0718875	0.2163605
0.3350926	-2.3636835
1.1894898	-0.71115816
-3.5605571	-0.5808213
0.8720152	-0.074861735
-7.1852827	-0.052822728
1.3173497	-0.08792383
0.33084172	-2.366505
0.7683644	0.41658536
-0.40876535	0.4021176
1.3612854	-0.6478219
0.9096188	-0.11439096
1.1599896	1.1143585
0.79008067	0.98226327
0.29536793	-0.89339674
-2.3408098	0.88248473
-0.39163122	0.37765956
0.64856875	0.4089777
1.0394368	0.16879757
0.7583406	1.4596369
0.55273634	-0.08758792
1.1020672	0.6330432
0.8591446	-0.77251756
0.7506555	0.70916367
-0.49578902	-3.478567
-2.0346656	-0.28149673
-5.7716627	-0.79224646
1.0609412	1.3915795
1.0549307	0.4930171
0.7728226	1.2617089
1.0930984	1.7072504
0.812723	0.9009909
0.6159189	-0.33583063
0.83745664	0.1587043
0.4658732	0.72071105
0.7163019	0.9758951
0.4726194	-0.8383957
-0.72745395	0.09591494
-1.7044687	0.020968424
0.9279105	-0.056982882
0.54909664	0.6462986
0.8391438	1.2044849
0.56354034	0.29373246
-1.1404395	-2.3736424
0.9654204	0.014386094
0.8429405	0.1283445
-2.8642654	0.45287555
0.93837446	0.12274274
0.89180547	0.5707213
0.52325356	0.91849935
0.88131994	-0.96533585
0.7553889	-3.0959234
1.0855119	-3.0128088
0.7012937	1.1996518
-4.4829636	0.60138845
0.7056969	0.0864809
-2.479665	0.8453526
1.1030871	1.3203189
0.2955452	1.0481638
0.6157119	0.76766104
0.90163785	-0.35868406
-5.374879	0.46627513
-3.8782089	-0.6884358
0.7793656	1.324735
1.0639856	1.1539918
0.8797165	-0.95471025
0.75892836	-0.6124594
-3.8815653	0.6114531
-1.0134642	-2.198588
-4.673688	0.5526162
1.0060859	0.96338385
-0.39337224	0.56045914
0.80646676	0.6831692
-3.5727735	-0.14589438
0.7002479	0.24025667
1.0972378	0.97690827
0.8736429	1.0839365
-2.1624873	0.971063
0.74515784	0.9399448
-1.0094635	-2.1945045
0.94596285	0.29152474
0.69923526	0.22538151
1.1732256	1.3949856
0.98296154	0.31439802
-1.3835459	-2.0203917
-0.54475224	-0.35347265
0.8252431	-0.6511724
-2.1486592	0.79796934
0.67339146	0.50365037
1.0271256	0.9178142
-1.0080806	1.0640537
1.2871287	0.32682127
0.8301481	0.6186812
0.30466908	1.5409906
-0.7358651	0.11210338
-0.7912108	0.57280076
0.94122535	0.3554821
0.29548723	0.8514782
0.9632676	0.07339547
0.9738889	1.3589876
0.5885823	0.0833135
0.605076	0.98639053
0.59323	0.31813577
0.65781176	0.8922857
0.4254775	0.030368738
-0.8207631	-1.7911104
-1.8603556	-0.8820801
-4.438234	0.14457603
-3.9105825	-0.15579228
0.877904	1.3381501
-1.3219572	-0.06773138
0.31150576	-1.2724103
0.7901057	0.0116367005
1.802398	-1.9715719
-3.263471	0.83082426
-0.68245256	-1.6044865
0.61075103	-0.33807084
-3.88715	0.60727054
0.9493167	-0.105150856
-2.4846659	0.8402484
0.8161081	-0.1834669
-4.825841	0.43609017
0.88106257	-0.72016114
1.2024248	0.5559633
1.1050677	0.63610566
0.7466148	1.3050383
1.1402392	-0.19857469
-0.123139694	-3.507684
1.2097802	0.7662849
1.0609872	1.396427
-1.9607699	0.9179335
0.3538514	0.47561163
-4.5535145	0.1460675
0.8378603	-2.018767
-3.8754804	0.61311203
0.8420228	0.1349939
0.86972886	-2.483623
0.9262189	-0.041584425
0.627137	-0.12866832
-0.5622139	-3.4509606
-0.036317453	0.675255
1.1798146	0.21986648
0.9616079	-0.17221875
-5.900201	0.38604686
0.9076002	0.2269959
0.87138253	-0.96928513
0.24396168	-3.2090368
0.7373355	-0.33136913
0.8788393	1.2764431
-4.334908	0.64797366
-1.3847892	1.1778685
0.76519084	1.1630231
-1.6644955	-0.38837484
0.07504253	-1.6634525
0.4846436	0.67901844
1.1855183	1.6654761
1.2464559	0.2933924
-6.6402273	0.07827224
0.8578251	0.34531793
0.6687567	1.0669814
0.09201275	-1.2978802
0.98054475	1.0073938
0.69853914	-1.1498547
0.80761474	-0.27513903
1.1959829	-0.62152785
0.6588906	0.9145334
-4.4190283	0.10623713
0.7397398	0.93896645
0.7263331	1.1956254
0.52872735	0.18345024
0.7730114	0.72001284
-0.7380767	0.25989366
0.8261469	-0.6595399
0.81140506	0.7635605
0.7665132	0.28461727
0.88287914	-0.07773549
1.1513889	-0.14833942
0.741614	1.2999341
0.7515624	1.5492076
0.98188543	0.06786229
0.90799135	0.47143975
-2.134688	0.7403891
0.6979659	-0.2908418
1.1932328	-0.62585205
-1.4599327	-0.32153302
-3.7898831	0.6025326
1.1318027	0.39815196
-3.7470756	-0.19630565
0.7067409	1.0268672
-1.0340221	1.2825334
0.84202784	0.480759
0.44767848	1.0114629
-6.7082906	0.72728926
0.6618856	-0.6590878
1.1958408	0.54469174
-3.2228703	0.109639995
0.9713392	0.20714565
0.47793177	0.8191807
0.93959135	1.568943
0.88067836	-1.1083274
-2.7889738	-0.28966308
-4.0213594	0.5937214
-6.918726	-0.17216884
0.73727584	0.8425206
0.96020937	0.3473505
-0.19866334	0.054409385
0.7500686	-1.4043344
0.86667764	-0.5393644
-3.6535664	0.68478465
0.8796851	-0.9639077
0.99116206	-0.19829099
-1.1846142	1.1273488
0.1905695	-2.8524227
1.058317	1.5436287
0.85225636	0.20506606
0.9147298	1.049651
-0.34364167	-0.13902
0.9592029	0.76585466
-4.159673	-0.30797327
0.9762811	1.3800714
-0.42545944	0.69136673
-1.68221	-0.25337332
0.8794188	0.72967845
1.2118435	1.4518775
0.1412273	0.65076864
0.52916217	0.124266885
1.1532071	1.5486438
1.0975099	-2.1093998
0.8271608	0.623405
0.8652863	0.15096915
-0.77366346	0.4406632
0.85468876	-0.23421359
1.0756457	1.2519306
0.30506828	-0.88039935
-3.1747737	0.10250059
0.6258923	1.0767984
-6.874902	0.24825321
0.11052836	-1.098659
0.8774235	1.4617164
-1.0350486	-2.0035267
1.1104951	-0.19747321
-3.7306857	-0.6424562
0.9276469	-3.2899392
0.8288336	-1.583856
0.7096005	1.0035574
1.2101111	0.3951811
0.6732627	0.88048595
0.92546713	0.63949317
0.8104796	-0.040681545
0.63452137	0.93707544
0.6302917	-3.4191082
0.060792245	-1.183907
1.0237849	-0.90442187
0.8904249	-0.22008131
0.50691175	1.2034317
1.0383089	1.1475261
0.8239308	0.41662303
0.89972556	-1.2358996
0.92905056	-1.2210342
0.85133296	1.1404718
-3.3635974	0.08298374
1.2599504	-2.6787395
0.6160153	-0.3264423
-1.4476429	-0.48381037
-0.7574175	0.31029406
-6.9976015	-0.03514574
1.1743724	1.6292691
-3.4220533	0.63092697
-2.0646036	-0.09028551
0.88407385	-3.177068
-0.12553658	-3.295904
1.0588866	1.5409889
0.9647113	0.34284204
1.0341433	1.6736752
0.54083234	-2.0099418
0.7503177	0.7716673
1.0477839	0.6923629
1.1474688	0.27490553
0.784026	0.29320577
0.6137893	-1.013558
0.6866048	0.3670892
1.1284028	-1.0924047
0.8963897	-0.12309669
0.31530404	0.768236
0.61773264	0.5961132
-6.9147844	0.057869732
1.0218071	0.7763006
0.78026277	0.7258968
0.38028595	0.722094
-3.8057432	0.5002451
0.2790225	0.27549365
0.66156495	0.4025074
1.0587251	-1.040128
-1.5752801	0.99269843
-1.4709728	-0.19823723
0.56700695	0.3093462
-2.0295157	-0.5000013
-1.3152688	0.14876993
0.9235436	-1.2111715
0.8244996	-0.18893044
0.75455034	0.4209374
0.81833804	1.1397727
-0.33097294	-0.1260896
-3.675146	0.590376
0.9705687	1.5273229
0.9902194	-1.6186994
0.7943548	0.4341162
0.590916	0.08569542
-1.3048841	-0.18177284
-4.9729176	0.57018334
0.816508	-3.1320457
0.37301564	0.72086674
1.0895085	0.49988362
-4.7974873	0.6341332
1.1931572	-0.7074152
1.0717416	-0.022970254
0.6799578	0.56997955
0.8313218	-0.31798643
0.95975214	0.014669544
-3.067459	-1.4152954
-4.0676146	0.57916075
0.8714769	-0.06302449
0.5260602	0.18072803
0.81767124	1.1390922
1.3327446	-0.6129426
0.6705563	0.89921355
-0.4067329	0.40728873
-2.6596766	0.66050106
0.6195862	-0.33208764
-4.000362	0.52307343
0.6347791	-0.67630285
1.027158	-0.9683812
-3.225319	0.6742952
0.5771813	0.10308236
-2.1085787	-0.086774364
0.87616307	0.73425275
1.0600382	-0.80264026
0.94561905	-3.211668
0.31113306	-1.0319673
0.74070776	0.9368579
0.68282986	0.5605242
-3.0737934	-1.4217606
0.8776274	-0.07550966
0.2866897	0.2893881
-1.5344808	0.10103976
0.5229325	0.6053342
0.92057484	-0.27802932
0.82031196	-0.27310723
0.96319026	0.05935032
1.038428	-0.74836296
0.41789162	-3.470263
0.824949	-0.18992673
0.7261233	-0.1988345
0.6884316	0.08871841
1.2175567	-0.8354242
-1.6938004	0.031857178
0.79755336	-0.0023100313
1.0921159	0.6528365
-2.046999	-0.36160484
-2.1675045	-1.2817612
-4.4598203	0.54873765
0.90168494	0.43075752
1.1423473	1.005638
0.6352073	1.064867
-0.60132337	0.35450804
1.065007	-0.8006656
0.29905483	-1.1197122
-1.3551769	-2.4353857
0.19909494	-2.757621
0.52627295	0.73001105
0.9482911	-0.08300374
0.8916828	-0.4330898
0.9917905	-0.35224864
1.1829498	1.4971416
-3.7587628	-0.039606757
0.9713273	1.467429
0.29846662	0.37992224
0.9614001	1.5209993
0.6622514	-0.7978942
-1.9395554	0.7895391
0.44332275	0.42317954
0.6182841	0.59206223
1.1233649	0.30508563
-1.8682665	-0.29738164
0.8377647	-0.3330871
0.7388361	-0.332872
-5.6936274	0.3482515
0.30424097	-0.8967271
1.2264464	-2.4882581
1.0036447	-0.21002384
0.42324436	-3.633427
0.7197	0.9855568
-0.49237195	-3.473562
0.73427826	1.0788877
1.1332436	0.17118983
1.053066	0.25958046
0.8484895	0.34185836
0.31160215	-1.263022
0.7430273	0.8438392
0.47008806	-1.0725129
-0.7132188	-0.7007145
1.0420187	0.40745553
-2.1846552	-0.14090407
0.31004435	0.4701908
0.85361516	-3.449003
-3.4800043	5.527281
1.035299	-0.76394314
1.1435289	0.8173247
0.89633507	1.5655392
-4.974918	0.56814176
0.7272943	0.9855392
0.5788491	0.80267435
-2.2281616	-0.8454151
1.1609776	1.7105069
1.0531585	1.0599378
0.8208997	0.17896137
1.3016613	-1.8184279
-1.167169	0.048387256
0.6950061	-1.1535228
0.76516587	0.21900097
-4.1123114	0.8038378
