-0.43701628	-0.90844667
-0.6145512	1.822945
-0.4232604	1.0771954
-0.56500727	1.2511097
-0.44228086	0.23138091
-0.425818	0.7894899
-0.14168414	-1.2465969
-0.19840816	-0.3989901
-0.22088636	-1.1642786
-0.681305	2.9292905
-0.35026324	0.46903875
-0.4570705	1.0815521
-0.31860015	-0.59553117
-0.6891255	1.549712
-0.23384766	-1.1013993
-0.35638994	0.08116143
-0.8381466	4.0657883
-0.22182387	0.24031428
-0.34159556	0.8439035
-0.5459277	1.4426109
-0.6881362	3.030595
-0.27461073	0.20329353
-0.5918274	2.826373
-0.49837872	1.3307625
-0.100680225	-1.2131635
-0.6804333	2.2730885
-0.22996001	-0.17399582
-0.6452496	2.9345744
-0.41149312	1.1697317
-0.38028044	0.6686295
-0.739407	3.8701134
-0.744036	3.4858916
-0.2009597	-0.6009591
-0.57160634	2.4181693
-0.25101572	-0.24656259
-0.5699082	2.1850848
-0.52928656	3.0377274
-0.44703045	1.675013
-0.44373962	1.9619986
-0.06825839	-0.9783319
-0.62994456	2.3437014
-0.617672	2.1715682
-0.48698366	1.822371
-0.2799472	-0.5206223
-0.35876983	1.0876265
-0.35125768	1.1482568
-0.29734978	0.22364162
-0.3454646	0.39228818
-0.4275542	1.8412538
-0.84090847	3.440755
-0.17022	-0.06089758
-0.3639342	0.96614885
-0.4195373	1.5976833
-0.58970165	2.384111
-0.7078789	2.5866346
-1.1913843	2.6691432
-0.48770988	2.1454673
-0.47415888	0.08115254
-0.49697408	1.9420449
-0.17317241	-1.2553687
-0.43302575	1.8508629
-0.32406715	-0.6943529
-0.37165123	1.0545428
-0.3097436	-0.3816557
-0.23139533	0.074855745
-0.3148528	0.14586797
-0.3010111	0.9691653
-0.462444	1.426607
-0.6977684	4.668926
-0.88612896	3.3868108
-0.5688243	2.3268216
-0.4018298	1.6563727
-1.2025113	3.546113
-0.65487856	3.5929205
-0.21893269	-0.80193084
-0.3439006	0.47049507
-0.40396586	0.74735636
-0.28264037	0.6520449
-0.36506674	0.5335769
-0.45635518	0.8435822
-0.48092136	1.7605112
-0.34244537	1.5136586
-0.22117701	-0.34205773
-0.59279263	2.4382014
-0.608951	3.3762925
-0.7393174	4.7925005
-0.2337563	-0.7937481
-0.43157038	1.2453626
-0.26512924	-0.42028072
-0.5847747	3.5670788
-0.10370182	-0.11112249
-0.47405344	1.4224045
-0.35344458	0.80248755
-0.24841234	-0.73343366
-0.50323075	3.4441328
-0.29750535	-0.45625833
-0.5042455	1.5809488
-0.37176657	1.0111747
-0.34908304	0.65356845
-0.32954854	0.79175633
-0.63311183	2.55387
-0.70464045	2.3213725
-0.17617379	-0.3012871
-0.32350412	1.1690468
-0.59928584	0.9397238
-0.39720714	0.75896996
-0.11637293	-0.41755116
-0.49335533	0.47695392
-0.27335727	0.6794579
-0.5776914	1.2367961
-0.5000609	2.065562
-0.69438624	2.25311
-0.13497074	-0.4195941
-0.12491684	-1.1583633
-0.56996936	2.0508718
-0.3849841	1.3275443
-0.5187422	1.9544221
-0.3782775	0.7121373
-0.9825985	4.370244
-0.4246095	1.3287697
-0.3686486	0.3862503
-0.6883879	3.2680688
-0.5705548	1.5547925
-0.29912543	0.9949522
-0.6412813	1.9658378
-0.34005812	0.4865229
-0.21353199	-1.0421178
-0.55048764	1.9399657
-0.65110517	2.6206627
-0.26552585	-0.5176261
-0.32925475	0.5750423
-0.79597807	3.3989608
-0.38052273	2.0339131
-0.39790994	0.5782331
-0.36831766	1.0469904
-0.40695953	1.4311782
-0.845007	2.7573042
-0.27538407	-0.5619481
-0.79751146	3.2765405
-0.49486506	2.1531436
-0.6114843	2.3773212
-0.85273546	4.156528
-0.13360228	-1.2956576
-0.7786141	2.7860017
-0.16438958	-0.79104984
-0.5481025	3.1862316
-0.4484379	0.73692536
-0.39933968	0.6677547
-0.62510943	2.119711
-0.5400686	2.311621
-0.1322762	-1.075345
-0.22676715	-0.7006822
-0.60533863	1.7400593
-0.14671013	-1.0268503
-0.57143664	2.2726383
-1.0585424	5.0004888
-0.08849356	-0.5853528
-0.35027355	1.0137129
-0.18394743	-0.22850369
-0.16340542	0.47073618
-0.60435134	3.971158
-0.3964233	0.8447862
-0.20474897	-1.3260592
-0.38218692	0.5393719
-0.31120467	0.42191446
-0.4408807	0.8199102
-0.9899318	4.3610325
-0.69618165	3.2248576
-0.438945	1.2492231
-0.18391189	-0.49031344
-0.25519532	-0.626522
-0.60087407	1.1932994
-0.3044904	0.73765004
-0.47286746	0.3985914
-0.4727718	0.96022844
-0.56799865	2.628801
-0.47664165	1.2874703
-0.6076846	2.8965995
-0.409888	1.2559221
-0.22815895	-0.41591993
-0.40366274	1.2895858
-0.21142343	0.025756769
-0.56325716	1.0250062
-0.5872327	1.5766159
-0.9309893	4.058433
-0.16673762	-1.1059366
-0.6304126	1.6156954
-0.27460548	0.9114256
-0.36882806	-0.037431397
-0.39042172	1.018751
-0.5361572	2.5064662
-0.29995447	-0.60022676
-0.31268224	0.7934239
-0.2554102	0.742781
-0.35109976	0.7553842
-0.39260185	1.3193284
-0.128855	-0.97790766
-0.33976942	-1.6358486
-0.5330897	1.9596477
-0.9703361	3.8503022
-0.3968385	1.9889448
-0.48298952	2.5889018
-0.13912576	-0.23336558
-0.7624101	3.7510197
-0.65636843	1.7728049
-0.97495073	2.5945847
-0.42113933	-0.16499937
-0.07779299	-1.8499664
-0.18766443	-0.3928453
-0.5906715	2.3887985
-1.1332511	6.050139
-0.6175914	2.5049744
-0.35076535	0.4420483
-0.39116636	1.7889984
-0.9149313	2.823338
-0.56453437	2.234348
-0.37672982	-0.8948686
-0.86156017	5.009168
-0.54350114	3.5272384
-0.23045972	0.4171478
-0.3044374	0.95835793
-0.62124777	3.4557843
-0.6421192	3.6232762
-0.3035771	-0.8742416
-0.32620567	0.63299954
-0.31870452	0.85540986
-0.52932197	1.4234166
-0.7034126	3.3291566
-0.60974205	2.3612638
-0.37327594	0.6456699
-0.48689923	-0.54266834
-0.17718709	-1.1382847
-0.15306725	-0.38502258
-0.5206539	1.1340072
-0.8991904	2.7799482
-0.2716546	0.09331984
-0.60118103	2.088059
-0.29035813	0.46361277
-0.5202216	2.1660101
-0.58480644	1.673561
-0.1603991	-1.0575545
-0.6272711	2.123654
-0.7303485	2.5157726
-0.792322	3.3698175
-0.13185656	-1.3958832
-0.15991253	-1.0244324
-0.6006394	1.1293542
-0.64465886	2.4840758
-0.3808668	1.4113752
-0.58746624	3.0565574
-0.54399097	2.9246454
-0.17739052	-0.7113074
-0.5082097	1.4858482
-0.73637956	4.177952
-0.12692924	-0.20685796
-0.41082042	0.543235
-0.50884974	2.7063584
-0.60886157	2.4779944
-0.21528214	-0.39922583
-0.46830025	1.4443504
-0.23543575	-0.8623399
-0.28651276	-0.09199768
-0.518518	1.9302391
-0.78537226	4.0261188
-0.28737465	0.9417782
-0.81121635	5.124426
-0.744821	2.6407351
-0.6850869	2.2352133
-0.44991475	1.8445762
-0.17697652	0.13551956
-0.23813303	-0.5225076
-0.2588476	0.91289693
-0.63149655	1.7175055
-0.71851426	3.728675
-0.54614186	0.47756726
-0.513864	0.37713674
-0.9069043	4.2669477
-0.35176086	0.14269324
-0.19448002	-0.85611
-0.5416207	2.90848
-0.48397884	-0.63771474
-0.64720815	3.889035
-0.6410399	3.0037153
-0.8947026	4.379455
-0.5473591	1.7504214
-0.4361899	0.26586398
-0.08603154	-1.5794178
-0.54685265	2.8247473
-0.499045	1.5505198
-0.5458438	1.0178214
-0.15444598	-0.7336001
-0.58874273	1.5969553
-0.61993724	0.87421554
-0.23586155	0.19595288
-0.7059797	2.5992534
-0.058866672	-1.479258
-0.37768397	0.3518576
-0.13877524	-1.3216997
-0.22391787	-0.63039666
-0.6172953	2.5260892
-0.98815084	4.3451047
-0.21383263	0.06703271
-0.16924152	-0.80998373
-0.19566251	0.5546878
-0.21599662	-0.29315257
-0.15516755	-0.7830167
-0.297079	-0.47257236
-0.43173262	0.6004476
-0.20458895	-0.9428119
-0.42520687	-1.0543902
-0.4276894	-0.88481283
-0.44195208	1.4040558
-0.84765965	4.7026663
-0.8041533	2.9995353
-0.5503794	2.7159975
-0.61950827	1.3289593
-0.26688695	-0.19740288
-0.413658	1.3346817
-0.23262149	0.17082836
-0.5064183	2.3973725
-0.08474981	-1.0955856
-0.750697	1.7456124
-0.29838985	0.45967546
-0.08916508	-1.7212735
-0.734003	4.8815346
-0.38390425	0.39671195
-0.27591047	0.03250654
-0.63108546	0.88810635
-0.4387889	0.8161787
-0.09494542	-1.480531
-0.65436566	4.2029734
-0.5128685	1.6249348
-0.15586834	0.15520734
-0.16670859	-0.92438936
-0.5345407	2.2443287
-0.4499511	1.2955841
-0.38417703	1.14131
-0.27945152	0.3210313
-0.21440934	-1.4939505
-0.6427886	2.4657295
-0.54305404	1.1236231
-0.14007339	-0.6597047
-0.2845563	-0.44607264
-0.33562163	0.32778716
-0.40694192	0.94800407
-0.21084961	0.753642
-0.7182734	3.6400068
-0.22560716	-0.5655533
-0.30730763	1.5800098
-0.18082221	-1.32115
-0.5639849	0.4115389
-0.53569967	2.2054489
-0.6450886	3.1285617
-0.7107033	0.8331213
-0.5215995	1.3414419
-0.19642377	-0.741866
-0.55185276	1.6679645
-0.31572998	0.55724883
-0.73136526	1.5225998
-0.44392958	1.9942582
-0.7121888	1.1817397
-0.89489514	3.7522275
-0.3675559	-0.10400449
-0.50464314	2.342442
-0.54825294	2.8183331
-0.33928904	1.0914962
-0.4774493	1.5378304
-0.41321522	1.3792092
-0.25023782	-0.31700554
-0.28637782	-0.07007768
-0.15300703	-0.3363624
-0.52533793	2.074818
-0.51824915	1.2633096
-0.37550214	0.7804573
-0.734614	4.084646
-0.3684118	0.8422861
-0.4945585	0.7098053
-0.4380031	1.2741195
-0.44815758	0.8852816
-0.32331124	0.46672574
-0.8744874	4.2711263
-0.9228775	2.055874
-0.2041695	-0.37908235
-0.34793568	1.8290981
-0.14802478	0.23536044
-0.30076483	0.40827385
-0.642395	1.8126333
-0.45802143	1.1090541
-0.60613114	2.0720294
-0.37463826	0.85570025
-0.40916365	1.2019762
-0.28115466	0.33600745
-0.21815453	-0.7926983
-0.5736836	2.9030304
-0.32845664	0.37596735
-0.7987798	3.4402232
-0.81590444	2.1464162
-0.11019444	-1.5963221
-0.49507445	1.9774463
-0.15021326	-0.8798812
-0.4943919	2.1011026
-0.15809478	-0.29574782
-0.31995797	0.79266864
-0.8287385	3.188168
-0.65059614	3.2412677
-0.59786564	2.7977734
-0.22001067	0.018391345
-0.24261573	-0.518213
-0.46642458	1.2185291
-0.37067622	2.455432
-0.9108162	4.825116
-0.71551394	0.8180158
-0.58636963	3.3374352
-0.6302735	3.2329779
-0.39801314	1.3724891
-0.8115169	2.0018837
-0.53377336	2.7025123
-0.1721234	-0.9186228
-0.28279757	-0.7656778
-0.19086698	0.6150485
-0.3190721	0.94756335
-0.13907206	-1.2053345
-0.14102262	-0.33695525
-0.24000934	0.021235747
-0.22379635	-0.8046972
-0.21032888	-1.1126025
-0.38881314	0.849455
-0.18071845	-0.3215164
-0.32798585	0.50107884
-0.3383956	-0.55335844
-0.77545154	4.444155
-0.7995717	1.6516623
-0.6206648	4.462387
-0.31956476	0.18175861
-0.17199366	-0.8464558
-0.21724294	-1.1603496
-0.70475864	2.877672
-0.47767806	0.99532795
-0.34962568	-0.092087515
-0.8548321	3.9566665
-0.20723708	-0.7945031
-0.32794294	0.48348424
-0.68878585	3.1699004
-0.13246438	-1.3851486
-0.16500913	-1.2243894
-0.4146714	0.8682356
-0.29569522	0.06382263
-0.3753519	0.7742278
-0.35566115	0.9148918
-0.19886266	0.38581583
-0.120814666	-1.1035696
-0.11178363	-1.2630634
-0.45447296	1.398401
-0.2968459	-0.040585928
-0.4213387	1.0079361
-0.86476636	4.493885
-0.37880677	-0.15730613
-1.2899725	5.8759527
-0.51305985	1.4867313
-0.42542315	2.7803977
-0.35975274	0.4905048
-0.3049877	0.18737608
-0.66760135	4.2312136
-0.73354024	2.232354
-0.32475868	-0.8326786
-0.32998207	-0.4843996
-0.5059771	2.2336092
-0.55962265	2.782408
-0.13554935	-1.2703195
-0.22449552	-0.39488578
-0.20444377	0.7770254
-0.28154933	0.13917263
-0.2188056	-0.9503588
-0.9447502	2.3024619
-0.23685078	0.30543932
-0.4814196	1.28578
-0.6159557	3.1858726
-0.8105132	2.9164038
-0.19252922	-1.3127007
-0.5838748	1.9445543
-0.34756786	1.1086909
-0.44816497	0.8626878
-0.7012532	2.4648871
-0.52178144	1.4277661
-0.5441861	1.9601135
-0.83268917	0.9369395
-0.2648113	0.44128364
-0.6327781	2.075471
-0.3255527	1.5523857
-0.5508557	1.3897921
-0.57230556	2.5320106
-0.7884198	2.040012
-0.8827063	4.488511
-0.91280085	4.198289
-0.6589207	3.6077328
-0.1440104	-1.4755722
-0.69226235	3.2254388
-0.67512345	2.552614
-0.48746693	0.5916205
-0.66136646	2.7627919
-0.43634158	1.3306559
-0.3103037	0.4661107
-0.14115416	-0.8741372
-0.0871463	-1.5421526
-0.19830823	-0.57418805
-1.1379132	3.751534
-0.33413815	0.3285038
-0.48265293	1.5775179
-0.27371135	0.72622395
-0.7085683	3.4256244
-0.123591155	-1.2668597
-0.3446491	0.12980479
-0.4000402	0.7884205
-0.22400557	-0.078163534
-0.48141	0.69329846
-0.7642417	2.839835
-0.31197795	0.5082064
-0.46689767	1.4665346
-0.72388655	1.0836631
-0.13470113	-0.7494272
-0.5297892	1.4928887
-0.672477	3.3802295
-0.2332218	-0.70081645
-0.49490616	1.745679
-0.22669613	-0.46653682
-0.9217624	2.7872713
-0.42650598	1.1235502
-0.2349043	-0.13409157
-1.0063198	4.952638
-0.31045216	0.18252654
-0.47285476	1.8744977
-0.26424468	0.039846454
-0.6639495	3.7285051
-0.47551024	0.77071786
-0.5868649	1.1462595
-0.12772618	-0.73717767
-0.22549193	-0.06093674
-0.34926218	0.7594241
-0.14580142	-1.2628222
-0.27450928	0.20808768
-0.35767287	0.5087025
-0.279413	1.1230589
-0.7285346	4.413822
-0.34635192	-0.68152654
-0.4184827	1.1194062
-0.9364854	4.915045
-0.18013711	-0.41433334
-0.31035256	0.31283054
-0.20020917	-0.19338186
-0.2454341	-0.8538159
-0.18487272	-0.57214195
-0.44574058	2.0262415
-0.17827001	-1.1504194
-0.91300863	1.7969818
-0.43345967	2.0485053
-0.4565966	0.7852526
-0.47150078	1.5006508
-0.19765982	-0.79633766
-0.49788785	1.3036797
-0.5476994	2.1492631
-0.3423566	1.5378449
-0.64661056	2.3557458
-0.1962037	-0.1701825
-0.246006	-0.63506925
-0.18886915	-0.7112529
-0.7140242	2.4891791
-0.44963518	3.2032661
-0.29145986	0.31340685
-0.2906107	0.59297526
-0.93035096	3.6433706
-0.7942195	3.9325254
-0.2930354	0.19606857
-0.4717797	1.6055149
-0.26023263	-0.034279853
-0.8502731	4.0733943
-0.5332825	1.6592304
-0.7857404	3.9990714
-0.70094305	2.4390779
-0.73419875	3.3115833
-0.17742053	-0.3928712
-0.35552016	1.0492651
-0.41177773	1.7319653
-0.25437278	-0.5999126
-0.82185346	2.840459
-0.75843906	2.381092
-0.35588107	0.29189894
-0.2836747	0.58458996
-0.337083	0.9512476
-0.57443714	2.9411533
-0.8208212	2.8047302
-0.7317712	2.2825162
-0.23351721	-0.36552122
-0.6691433	2.417482
-0.26278412	-0.6613146
-0.30287766	0.09476302
-0.56345636	2.732865
-0.3419605	1.1241064
-0.2539067	-0.5753068
-0.3129734	-0.95289195
-0.40977058	2.5249383
-0.30194312	0.560536
-0.50070006	1.3724144
-0.49156126	0.52411985
-0.32213762	1.3124574
-0.19051993	-1.0306803
-0.17065287	-0.55878365
-0.5797731	2.4589255
-0.52962065	2.5961936
-0.81605947	3.4128964
-0.3112526	-0.12042987
-0.7965187	5.76112
-0.08009714	-1.6047813
-0.20696826	-0.599356
-0.5064967	2.037096
-0.69109243	3.935003
-0.71873415	3.2964613
-0.4440094	1.1273538
-0.31868163	0.74659395
-0.5639872	1.7103735
-0.29934636	0.7511761
-0.2931196	0.7718975
-0.092453256	-1.5363768
-0.42175323	0.34917855
-0.4691895	2.139038
-0.11087094	-0.7934021
-0.41345373	1.0487686
-0.7807978	2.593473
-0.72925574	2.3682036
-0.61419165	3.5571113
-0.39230075	1.7827657
-0.2797956	0.25198486
-0.28939176	0.061375525
-0.33776715	-0.7756252
-1.1016843	5.217154
-0.26931325	0.339874
-0.28289562	0.18431515
-0.29939073	0.3436412
-0.20850053	-0.38808483
-0.83919734	4.3914466
-0.884003	3.9822907
-0.50881666	2.746349
-0.1968056	-1.574463
-0.5604028	3.3273644
-0.29064792	0.6753019
-0.29115564	-0.16175301
-0.24524434	-0.5482464
-0.47524172	2.5119243
-0.42281923	0.05319753
-0.85783345	2.8636503
-0.5804144	0.64101756
-0.2663214	-0.7783134
-0.16462998	0.62998766
-0.17708918	-1.0171828
-0.45557275	1.8566092
-0.36996204	0.5631533
-0.40848488	1.3044324
-0.22486372	-0.23809944
-0.22780499	-1.4252834
-0.32608774	0.093336456
-0.5949164	2.8337138
-0.60916966	2.819254
-0.07534041	-1.1811961
-0.6076116	2.4238627
-0.3956908	0.7314517
-0.53551906	1.539447
-0.2892481	-0.1561836
-0.61106414	1.4552853
-0.6904928	2.9063714
-0.37292784	0.43313506
-0.5702727	2.129387
-0.40548968	-0.33492848
-0.7887231	3.7115808
-0.4469873	1.5356073
-0.82911897	3.3292747
-0.5353951	2.2068286
-0.48084542	1.8399385
-0.08158384	-1.6173478
-0.78151006	3.9250944
-0.71938145	2.4671273
-0.16738024	0.66155183
-0.3230182	0.72620314
-0.4334595	1.6469474
-0.8273842	2.8816051
-0.3459433	-0.015942225
-0.62986386	2.0197854
-0.37506664	-0.36087787
-0.9948695	4.296388
-0.7288835	2.1250496
-0.3657393	1.259829
-0.7493612	3.5729425
-0.30948186	-0.30006066
-0.12858953	-0.6179239
-0.56827223	3.1481624
-0.513379	2.2743301
-0.12160857	-1.1546681
-0.31667992	0.38150808
-0.58952254	0.6685119
-0.1181217	-0.8583614
-0.78386915	3.1208415
-0.30223346	0.52306855
-0.28492984	0.94063604
-0.3105361	0.23519324
-0.2543174	-0.33803314
-0.43359372	1.7342267
-0.32576898	0.20852326
-0.42896557	1.3594928
-0.44098014	0.19606915
-0.79466623	4.86942
-0.48954147	2.9088109
-0.58596593	1.1878707
-0.55354327	0.50816727
-0.06311211	-1.0813223
-0.37625486	1.7301182
-0.6901186	2.6643744
-0.39851388	1.7075002
-0.83925307	2.9087453
-0.29111564	0.5212974
-0.18141107	0.060341597
-0.5254663	2.10817
-0.67149967	3.4586468
-0.23598969	-0.61607057
-0.59124655	1.6956036
-0.31296417	0.06521008
-0.8527162	3.3329859
-0.29551882	0.85320145
-0.5946999	3.6167836
-0.4862424	1.3786292
-0.84707993	2.1067672
-0.16608985	-0.9070974
-0.56785125	1.52879
-0.62201697	2.4448793
-0.32888094	0.77277845
-0.46083662	1.7755531
-0.35860184	0.12567128
-0.18272127	-0.5395737
-0.26060688	0.21171036
-0.41927382	1.3457099
-0.39442775	0.67971134
-0.15451947	-1.009572
-0.6220624	1.1727719
-0.8226297	2.0124042
-0.5488749	2.1829243
-0.13213553	-1.3711951
-0.53632575	2.505912
-0.22065328	-0.5381817
-1.2496347	5.756219
-0.47975394	1.2602973
-0.5456752	2.5993981
-0.16470274	-1.30484
-0.6941241	2.8459837
-0.18512721	-0.48051083
-0.35329708	0.87802154
-0.6366474	2.7802637
-0.7345799	0.9814689
-0.30565542	0.67705363
-1.0647358	2.8866541
-0.8250553	2.0649898
-0.6098801	3.8968103
-0.32324097	0.20457618
-0.5217021	1.9334186
-0.63510036	2.2520366
-0.20187405	-1.1346878
-0.42246822	1.1889988
-0.30881077	0.7513523
-0.59742326	1.3587824
-0.5642503	2.5359592
-0.28478616	0.10783289
-0.4479174	1.2767179
-0.62441576	2.606928
-0.29367593	1.1255461
-0.27682868	0.30994147
-0.25000176	-0.29941952
-0.09670298	-1.791238
-0.17530802	-0.7374581
-0.90904766	3.4133825
-0.67582893	4.436435
-0.5282322	0.69219995
-0.9373946	3.4337406
-0.3741829	1.6624225
-0.5759365	1.8307356
-0.17164172	-0.6936005
-0.5421115	1.8773903
-0.94086254	2.8821874
-0.1666597	-0.65313166
-0.79583704	3.6433625
-0.46284106	2.2152295
-0.47039583	2.2291415
-0.17051014	-0.52479094
-0.60354555	1.3844438
-0.119643025	-1.5126903
-0.52374905	2.59709
-0.3688511	1.1025859
-0.080474116	-1.1861504
-0.40438697	1.6244283
-0.6232791	0.7805539
-0.7472465	1.4246503
-0.5401674	1.4784638
-0.07663993	-1.1538757
-0.5011769	1.4192225
-0.43140993	0.61728275
-0.49264985	1.3328193
-0.23119424	-0.53536695
-0.45918965	0.6924714
-0.729066	4.629095
-0.19920571	-0.79982525
-0.23670605	0.06531739
-0.3446147	-0.4205793
-0.56753063	2.598997
-0.30146605	0.46255478
-0.44903398	1.9994777
-0.31349578	0.31107786
-0.33726063	0.9823503
-0.33643663	0.6536204
-0.73420686	4.3665237
-0.29726166	0.8860686
-0.41460294	1.1081493
-0.16588695	-0.31499034
-0.60363984	2.8466897
-0.23840073	-0.29854864
-0.7040761	3.7099128
-0.13269457	-0.74291825
-0.57939434	3.8183966
-0.6710895	1.0060534
-0.51268166	2.1680827
-0.4588135	1.0817401
-0.31527966	0.38586497
-0.4589476	1.5241015
-0.23865509	0.15671155
-0.98991644	7.371883
-0.38007697	1.9345528
-0.19839099	-0.67848593
-0.1997026	-0.61061615
-0.6897663	1.568428
-0.5204321	1.994647
-0.4133554	2.0062196
-0.20275317	-0.46695328
-0.1303856	-1.1877152
-0.23365629	0.25140876
-0.24955235	-0.78038406
-0.38250524	0.88262117
-0.21438515	0.8003944
-0.16462678	-1.0335876
-0.7174751	2.6520734
-0.1841735	-0.75395423
-0.25867265	-0.57525784
-0.58870196	2.6493952
-0.2271962	-0.4916343
-0.21100429	-0.959893
-0.13042036	-0.44285664
-0.53267175	0.5702185
-0.5855985	2.3231483
-0.88007027	3.070062
-0.7169956	3.4072587
-0.44598687	1.4116983
-0.6254279	1.8301035
-0.45296466	2.7838001
-0.54906857	0.5498502
-0.30512422	0.7909939
-0.7445103	4.0104017
-0.74441916	2.846886
-0.24529688	-0.87263846
-0.3446413	0.48067942
-0.29669964	-0.12430237
-0.46941662	1.8375081
-0.5083377	2.540425
-0.14034021	-1.8382344
-0.43301567	1.2438089
-0.6857947	1.5032734
-0.2790406	0.3640333
-0.2844041	0.54237175
-0.2604836	-0.6011923
-1.0464287	5.789084
-0.42219144	0.4965837
-0.46186596	1.1079246
-0.9455846	5.5017233
-0.46528125	2.2967348
-0.3490387	1.5275271
-0.60021335	1.5527244
-0.20836495	-0.22379434
-0.45142093	1.7023599
-0.60492396	2.1754787
-1.1207069	5.1998606
-0.20227402	-1.0743684
-0.6571323	3.3619998
-0.14347592	-0.9727394
-0.24949513	0.044842023
-0.09181009	-1.5505965
-0.5186257	3.0263627
-0.4808291	2.2625768
-0.802022	2.7184703
-0.113334924	-1.014296
-0.44820428	1.8221937
-0.2945706	-1.0259577
-0.09382535	-1.9382361
-0.298479	0.5192312
-0.050310243	-0.8420603
-0.5121906	1.6117145
-0.18006204	-0.033919033
-0.42531124	0.86485803
-0.49555874	2.840375
-0.34863964	0.55042565
-0.4562607	1.256043
-0.6533662	2.3778925
-0.40663892	0.009438814
-0.04707763	-0.5210372
-0.5381631	1.9402739
-0.51380783	1.8251235
-0.1602622	-0.7435752
-0.5693701	3.6030774
-0.21122426	-0.38516256
-0.24815433	-0.5295985
-0.2071757	1.1955079
-0.30648828	0.18065266
-0.6047734	1.892727
-0.70991373	2.5296562
-0.7214826	2.214438
-0.4778732	2.0826712
-0.34432152	0.9376106
-0.36689162	0.8284162
-0.21549709	-0.70255554
-0.37432295	0.3231833
-0.44118187	1.4576743
-1.0419863	7.332848
-0.23285049	-0.08228936
-0.21639775	-0.060893256
-0.5490124	1.6603196
-0.44977093	1.4711167
-0.13632116	-1.291499
-0.49451444	1.8239198
-0.39410165	0.6959417
-0.60656863	1.9544643
-0.5619581	1.7986912
-0.24644949	-0.04363496
-0.4560581	0.73038065
-0.8130492	2.8497818
-0.0833914	-1.200923
-0.2703215	0.54547733
-0.7011144	1.9489772
-0.19674753	-0.88676006
-0.3575551	1.5203152
-0.4151607	1.5028427
-0.8329123	4.587445
-0.13364267	-1.0322036
-0.5459504	2.5608866
-0.39830825	2.2423546
-0.08151958	-0.27215037
-0.35108984	0.26857764
-0.42845428	1.6963892
-0.43526113	1.2121354
-0.56625915	1.1063498
-0.37825933	0.46837988
-0.6031741	3.3550613
-0.7142101	3.9729776
-0.03737092	-1.5618885
-0.74659497	4.215202
-0.43344513	1.0441345
-0.61938554	3.5411472
-0.4884022	2.3009589
-0.093976565	-1.5512469
-0.64837974	1.3386573
-0.4054185	0.7945959
-0.29387802	0.76419485
-0.41047433	1.379133
-0.905862	3.9902728
-0.49079308	2.1185086
-0.8435857	4.6146345
-0.1926748	-0.76537305
-0.08335178	-1.2303123
-0.17401712	0.18549752
-0.19609238	-0.4028205
-0.24803555	-0.36801043
-0.5574167	2.656363
-0.7168622	3.1526437
-0.46464017	2.2745209
-0.27898774	1.1261694
-0.5009963	2.8574932
-0.5087957	2.0322838
-0.29671857	0.42577523
-0.9956122	5.1927924
