-0.5548397	0.4410206
-0.39727074	-0.03663641
-0.12787393	-1.191118
-0.24640746	-0.6109644
110.46873	0.509683
-0.19111122	-1.0782458
-0.32342213	-0.21071967
-0.3348771	-0.66017735
-0.1976165	-0.690781
-0.45384923	0.87280834
-0.26739913	-0.13149789
-0.38425928	0.25095898
-0.5738101	0.03867649
-0.34324142	-1.1595833
-0.387107	0.34876204
-0.72116935	1.8693597
-0.41348562	0.5258334
-0.25681975	-0.24545458
-0.1537211	-0.95362896
-0.57124597	-0.5615939
-0.4726726	0.5048167
-0.7441322	1.3917503
-0.23446664	-0.94833
-0.7530548	1.0278095
-0.3831974	0.22772005
-0.18853624	-1.2290785
-0.1291228	-1.2210529
-0.86915	2.883759
-0.20664084	-0.6479429
110.46873	0.509683
-0.5225749	0.1310493
-0.55698043	0.28653544
-0.3336327	0.33111474
-0.101595946	-0.38338384
-0.091156304	-1.3042951
-0.41723344	0.4563672
-0.28917316	-0.07693643
-0.24232343	-1.1203322
-0.3434416	0.45611694
-0.2764596	-0.47846898
-0.26172826	-0.65879047
-0.27207205	-0.87473834
-0.25291595	-0.22925548
-0.15551868	-0.9244342
-0.33880508	-0.6362112
-0.2392179	-1.0642787
-0.32510355	0.004721659
-0.21913655	-0.655119
-0.5731763	1.0328757
-0.47880012	-0.13101
-0.14410381	-0.7721217
-0.61395365	-0.08613688
-0.35552537	-0.9155501
-0.80549186	1.1133908
-0.06785446	-1.0466576
-0.22179948	-0.8843391
-0.27709192	-0.6116565
-0.3561186	-0.17381625
-0.19839436	-0.6503557
-0.19084603	-0.3185648
-0.19725257	-1.1163213
-0.13024342	-0.7842569
-0.47011602	0.6294824
-0.16082264	-0.62328124
-0.051501993	-0.9902278
-0.55195135	-0.86074626
-0.22213833	-0.91377676
-0.5198148	0.4978076
-0.39833057	0.13951764
-0.25329134	-0.47052914
-0.153268	-1.0361514
-0.5319016	0.090099685
-0.48976505	0.22948122
-0.38807064	0.49030554
-0.028419709	-0.72738105
-0.16677134	-0.40839607
-0.35456038	-0.52892834
-0.27497193	-0.39562434
-0.26417923	-1.2219263
-0.1996975	-0.5044953
-0.11742465	-0.97719604
-0.37712917	-0.61411256
-0.2973295	-0.48691323
-0.38951245	0.8552455
-0.22159567	-1.1297965
-0.3465353	0.09408906
-0.11412611	-0.44571915
-0.30182284	-1.099863
-0.1906386	-0.8493287
-0.5419896	0.0786832
-0.32095802	0.09697393
-0.42417383	-0.34783468
-0.22502558	-0.24095035
-0.493656	0.38890725
-0.34698915	-0.508693
-0.46553594	0.93932915
-0.2354865	-0.937234
-0.219912	-0.13534248
-0.26079094	-0.2992132
-0.32604712	-0.02137784
-0.18932353	0.10243222
-0.47530735	-0.05620795
-0.18740524	-0.5517647
-0.23155783	-1.0665615
-0.18250881	-0.6657229
-0.24544914	-0.7412281
-0.32688048	-0.063984245
-0.22150134	-0.47000846
-0.34259006	-1.0417943
-0.08541774	-0.5514438
-0.09977734	-0.36807773
-0.1521179	-1.2183182
-0.69595194	0.8638297
-0.5317615	0.00648275
-0.4133204	-0.96872437
-0.25609618	-0.32753083
-0.523361	0.7187962
-0.69926506	1.2907923
-0.36143818	-0.39536542
-0.48469332	-0.5817406
-0.19561855	-0.4568888
-0.31882006	-0.40992498
-0.1809684	-0.28467613
-0.52932245	0.4025821
-0.3308358	-0.053112544
-0.60412127	1.080546
-0.24428165	-0.25747204
-0.43023437	-0.3595482
-0.30989283	-0.9023939
-0.43667087	0.4305874
-0.14749122	-1.0661856
-0.23402694	-0.53067726
-0.3407591	-0.31429628
-0.26861534	-0.10351812
-0.39297405	-0.07930772
-0.4917418	0.088835046
-0.15324196	-0.10631049
-0.38566938	0.82468176
-1.4317656	7.248625
-0.5287764	0.2305601
-0.18755385	-0.8407611
-0.3596311	-0.9747472
-0.3605826	-0.6328614
-0.31807187	-0.08138285
-0.21654426	-0.29916784
-0.42456293	0.10337121
-1.1971064	5.6589546
-0.32916245	0.044715412
-0.53919375	0.5769304
-0.17466792	-0.89615506
-0.234436	-0.4377428
-0.46006593	-0.17126705
-0.10367583	0.056433056
-0.5954242	0.34148568
-0.20415348	-0.8178045
-0.234137	-0.29702625
-0.32298556	-1.3160173
-0.5147738	0.769901
-0.23654626	-0.59021896
-0.2402785	-0.19542792
-0.3112149	0.3499167
-0.24392606	-0.11711826
-0.43173608	0.19814332
-0.18348129	-1.2284449
-0.5361983	0.49430254
-0.16739348	-0.19524838
-1.3357174	5.3186207
-0.28756583	-0.4530712
-0.5241518	0.13602188
-0.18961409	-0.7388291
-0.2895061	-0.076464474
-0.6313125	0.3858254
-0.27115467	-0.9325086
-0.24408272	-0.80480176
-0.38806987	0.31494474
-0.26787445	-0.27465135
-0.08211686	-0.98647606
-0.3105808	0.2966528
-0.3244041	0.035356086
-0.39834487	0.5867584
-0.4033482	0.1897099
-0.20631061	-1.2933962
-0.10889842	-0.84556156
-0.31570813	-1.0745035
-0.21607439	-0.7666498
-0.25418693	-0.32450783
-0.23490962	-0.7096974
-0.23028953	-0.2018064
-0.36564142	0.47682744
-0.2898624	-0.56944567
-0.40262544	-0.8973435
-0.15570289	-0.3386055
-0.03903172	-0.6255952
-0.24928181	-0.6845191
-0.10157648	-1.0445229
-0.18798912	-0.026220625
-1.1413184	1.6349583
-0.26585907	-0.8076181
-0.22430682	-0.9351191
-0.24025989	-0.8760653
-0.28395438	0.2909031
-0.22707164	-0.6739085
-0.19028647	-1.0558593
-0.41001987	1.2726765
-0.52674854	-0.78967106
-0.22406048	-0.3878616
-0.50425434	0.82717806
-0.24918137	-0.9795347
-0.24011396	0.081413224
-0.64416754	0.15668167
-0.24076307	-0.21814717
-0.28663224	-0.5942744
-0.47055894	-0.12017471
-0.20480786	-0.20959145
-0.25741875	-0.28158385
-0.033139348	-1.0177696
-0.45850217	0.7131916
-0.2975326	-0.73223454
-0.6335695	1.7244754
-0.37565005	-0.2810563
-0.54293364	0.4203238
-0.85249734	0.3924348
-0.38687682	0.27561793
-0.34225872	-0.2641884
-0.5119733	0.38487107
-0.26716098	-0.2935674
-0.63695735	1.2333525
-0.10373304	-0.5834476
-0.34388822	-0.3739969
-0.11544233	-0.053243667
-0.04141467	-0.40738672
-0.56950504	2.748773
-0.3450095	-0.78150827
-0.25992703	-1.3750063
-0.52970606	3.0659978
-0.6309527	1.1376394
-0.26506487	-0.17344044
-0.17545669	-1.5046356
-0.30075735	0.59365636
-0.6778077	1.6519423
-0.3539546	0.26644832
-0.37593514	-0.6843287
-0.52357423	0.8586601
-0.18578883	-0.75183386
-0.10246695	-0.7960092
-0.3242097	-0.2099771
-0.44685665	1.1032552
-0.5315432	1.0800524
-0.09737764	-1.3641828
-0.20963202	-0.09280005
-0.24951287	-0.47452596
-0.31939209	0.26037696
-0.20179689	-0.65441626
-0.62877303	0.33945835
-0.33610752	-0.27524933
-0.19617732	-0.731179
-0.4289238	0.31701213
-0.23664844	-1.2619387
-0.17465265	-0.86248714
-0.32795045	-0.1104045
-0.2099166	-0.7154188
-0.13176921	-0.92198193
-0.48437747	0.6868112
-0.31801686	-0.5838233
-0.40355086	-0.3628905
-0.25380674	-0.9866218
-0.61533797	0.44647315
-1.396805	4.932617
-0.6676567	1.1028402
-0.15902667	-0.8141492
-0.25952283	-0.43871203
-0.9190969	1.4413611
-0.18521032	-0.5744651
-0.42276803	0.02627763
-0.21288893	0.3188724
-0.26838565	-0.9786319
-0.46532524	0.3997251
-0.38028544	-0.6274159
-0.49756008	-0.9014946
-0.08602092	-0.9020884
-0.13399982	-0.612778
-0.07932069	-0.8554151
-0.28081354	-1.0865538
-0.31693375	-1.106579
-0.42785096	-0.30454212
-0.18645366	-0.8936247
-0.27245203	-0.4625165
-0.6848893	1.2874496
-0.24073684	-1.0386385
-0.14313933	-0.87624454
-0.28679058	-0.55713016
-0.41859528	-0.18929052
-0.28006795	0.23346359
-0.24105127	-0.599073
-0.40222973	-1.0528511
-0.36212105	-0.75169957
-0.25849605	0.06242031
-0.137556	-0.5020644
-0.20760447	-0.7309216
-0.08857785	-0.96514726
-0.11353658	-0.8626982
-0.29028842	0.64606506
-0.70473325	0.67024666
-0.42729533	-0.29541236
-0.3886995	-0.8757857
-0.39882448	0.22913326
-0.37170157	0.4250687
-0.5486959	1.140205
-0.92929894	2.3904853
-0.5334798	0.5607916
-0.27885777	-0.61550075
-0.45676106	0.46367314
-0.26694298	-0.75867677
-0.15965952	-1.8282374
-0.22412181	-1.1465594
-0.36738548	-0.22604105
-0.2499487	-0.4409852
-0.56423914	0.28716958
-0.36151928	-0.6671318
-0.19426908	-0.7010744
-0.16734146	-0.5438536
-0.40381774	0.44624746
-0.15199792	-0.31273472
-0.39803302	-0.80799097
-0.15218762	-0.36207294
-0.5451317	1.0202897
-0.18926647	-0.61190736
-0.24387768	-0.080309585
-0.41325304	-0.061286516
-0.15060459	-0.6206806
-0.65953517	-0.6563594
-0.43760484	0.32658213
-0.43987978	0.35328472
-0.43578276	-0.6012594
-0.33902407	0.6649899
-0.5893635	0.29705903
-0.47786215	-0.035337955
-0.26624507	0.12849769
-0.3724235	0.23595464
-0.19528441	-0.6840422
-0.17473242	-0.80156136
-0.2767956	-0.96202874
-0.16990352	-1.0481689
-0.35997528	-0.44007233
-0.23263866	-0.53320223
-0.39003098	-0.08670632
-0.19921824	-0.6672468
-0.17876072	-0.73309547
-0.22668897	-1.411136
-0.15662542	-0.66691
-0.32417572	-0.36480233
-0.37127012	-0.21076345
-0.18400145	-1.3864807
-0.15452734	-1.1259204
-0.17705745	-0.5947328
-0.41607544	-0.9376552
-0.33554658	0.9901361
-0.87494034	1.5799994
-0.22129409	0.07420766
-0.8461604	0.3960448
-0.17313111	-0.89034766
-0.14967398	-0.76217777
-0.35599557	-0.37537783
-0.48165008	-0.3158893
-0.5484836	1.0492667
-0.20755886	-0.72318846
-0.41421226	-0.5512222
-0.33586854	-0.44793624
-0.27772734	-0.566158
-0.38629496	0.3702352
-0.17777589	-0.6413482
-0.2879278	-0.91744435
-0.24488796	-0.70889944
-0.34910536	0.108834416
-0.2776373	-0.4044288
-0.38792616	0.7246908
-0.45195654	0.44536787
-0.13298658	-0.5479096
-0.48247224	0.64724326
-0.3322762	-0.89180285
-0.48114246	0.7324644
-0.18700595	-0.28939772
-0.47359616	0.6886462
-0.27487797	-0.31188232
-0.46625307	0.25337952
-0.73104197	1.6267208
-0.35436413	-0.8109435
-0.2805617	0.5613666
-0.21920547	-0.67429334
-0.663597	1.6786201
-0.45903563	0.40004894
-0.2737091	-0.13828872
-0.27787223	-0.8022913
-0.29124182	0.48180422
-0.21609505	-1.4645218
-0.45552462	0.0073855696
-0.20740098	-0.2975956
-0.34339425	-0.50810933
-0.47481915	0.32772368
-0.4110942	0.18172708
-0.17123301	-0.63555604
-0.61616623	-0.7216652
-0.7363477	0.71003294
-0.23731533	0.05374527
-0.18387109	-0.60122705
-0.38713643	-0.28557125
-0.99065626	2.3505538
-0.35757768	0.38936603
-0.28823778	-0.44351873
-0.13250859	-0.70445585
-0.19404083	0.0015581325
-0.47124296	0.96657974
-0.22691678	-1.1761259
-0.702161	0.5805776
-0.148345	-0.6668083
-0.19717689	-0.5408523
-0.35078886	-0.9673905
-0.2348865	-1.1910006
-0.25888664	0.32226574
-0.5469962	0.5622173
-0.2202731	-1.2286795
-0.33013523	-0.10915799
-0.25733352	-0.41491205
-0.78400457	3.8157036
-0.6245438	0.7381564
-0.16959545	-0.44191867
-0.51030904	-0.21468903
-0.49728635	-0.012071273
-0.20623314	-0.13220102
-0.24810278	0.19427188
-0.20523342	0.13030513
-0.26792973	0.44193357
-0.22719698	0.025126925
-0.48573598	1.5350921
-0.4103582	0.428079
-0.32360455	-0.7982216
-0.078262	-0.66089845
-0.20033287	-0.9046994
-0.17207858	-0.2804222
-0.11561839	-1.0765983
-0.29661986	-0.19759035
-0.14979167	-1.2656379
-0.30885202	-0.2866392
-1.3037648	2.975681
-0.4137488	-0.15494962
-0.22345082	-1.1421616
-0.20768853	-0.5896697
-0.40256763	0.45761153
-0.3672921	0.4429375
-0.39972875	0.290565
-0.31041408	-0.5389652
-0.19274713	-0.043844897
-0.3693272	-0.44653288
-0.3682839	-0.5766923
-0.42446014	0.6869196
-0.37616888	0.09070522
-0.34307685	0.0703936
-0.27403045	-1.0390117
-0.15268257	-1.2022213
-0.37704888	-0.5899361
-0.4376148	-0.5266359
-0.33416945	-0.51062036
-0.35472137	0.5061403
-0.44091383	-0.03683278
-0.40472707	0.65411574
-0.16843048	-0.79779834
-0.4633817	0.23872158
-0.29550734	-0.2708672
-0.5428584	0.59335047
-0.25013554	-0.9416662
-0.13490458	-0.40427536
-0.36119223	-0.10273482
-0.2370927	0.2978458
-0.57211	0.5143316
-0.24792428	-0.78531516
-0.5197404	0.056345638
-0.23716414	0.014117199
-0.31568003	-0.25169107
-0.5546034	0.6097103
-0.13359527	-1.1292851
-0.44034728	0.83874524
-0.2567325	-0.77622646
-0.20824629	-1.2534736
-0.39609385	1.1806943
-0.18760553	-0.598017
-0.35338035	0.21781206
-0.26435813	-1.271928
-0.45592806	0.030184506
-0.20222619	-1.0254563
-0.24167468	0.104270495
-0.21278904	-0.23972687
-0.34194702	0.47614485
-0.30424908	-0.18491894
-0.62297267	0.82038575
-0.25925228	0.47402596
-0.38614005	0.29215494
-0.24432765	-0.29212663
-0.2864109	0.32871684
-0.50441974	-0.014510851
-0.3088671	0.5686321
-0.35945395	-0.9322203
-0.45402262	0.40407106
-0.49624202	-0.14253113
-0.1261241	-0.46027973
-0.18936841	0.00675797
-0.36869928	-0.5557861
-0.38371915	0.017810415
-0.27070445	-1.0086434
-0.5435593	0.09691722
-0.13536792	-1.1982712
-0.18005656	-0.5433385
-0.43078882	0.21692728
-0.28044742	-0.9130152
-0.50820225	1.7919128
-0.250181	-0.49419
-0.30841446	0.4118545
-0.26989222	-1.018492
-0.30945647	-0.41412917
-0.2685545	-0.26624498
-0.42862958	0.4959798
-0.4157074	0.1434393
-0.30716076	0.7798332
-0.101210624	-0.56302255
-0.14738329	-0.42909172
-0.30570877	-0.25716522
-0.12828945	-0.35248077
-0.22297566	-0.38566685
-0.2961152	0.05415826
-0.19335425	-0.7894931
-0.15986562	-0.35306254
-0.6619096	-0.008851179
-0.42233318	-0.6090941
-0.15415154	-0.6779585
-0.18129969	-0.71108335
-0.41207984	-0.3038554
-0.59421533	0.84480023
-0.4075563	-0.15725517
-0.06032913	-0.8525816
-0.21018687	-0.5568645
-0.1396169	-0.076380864
-0.14328831	-0.95947844
-0.3362255	-0.34779844
-0.31639647	0.68315727
-0.28721926	-0.30209804
-0.2820863	0.3051221
-0.5505409	0.01916085
-0.40826333	0.27508578
-0.19602251	-0.7035929
-0.38688782	0.1742149
-0.13897505	-1.3309493
-0.16680928	-0.9269966
-0.3477155	-0.08786178
-0.37291008	0.06808549
-0.5909209	0.33101857
-0.39989868	-1.0674394
-0.39120948	-0.1867517
-0.31535193	-0.82976836
-0.2303416	-1.5167545
-0.30905533	0.08288886
-0.47951603	-0.33847448
-0.38144934	-0.7938129
-0.19010217	-0.26040596
-0.3312397	0.41828877
-0.22575778	-0.65083224
-0.16585103	-0.22210802
-0.21091366	0.30582502
-0.503604	0.868965
-0.52223617	0.52650416
-0.090085305	-1.4353436
-0.0975902	-0.33766335
-0.20497079	-0.70805967
-0.48094538	0.85650283
-0.16387823	-0.8802553
-0.19630097	-0.8700191
-0.22223637	-0.38377467
-0.5663458	1.3669077
-0.10880607	-0.8700654
-0.38295943	-0.036043573
-0.5209932	0.13434555
-0.53089356	0.17624344
-0.23230574	-1.1387506
-0.31506816	-0.71449405
-0.35186917	-0.4490016
-0.11166404	-1.8727875
-0.40792608	-0.2868743
-0.3880793	-0.816327
-0.31863722	-0.4705654
-0.43430367	0.62004864
-0.3466853	-1.1486768
-0.034518793	-0.77471995
-0.3316685	0.22467571
-0.32806662	-0.46071216
-0.38091657	0.40307072
-0.51739717	0.8868607
-0.86219525	1.0267315
-0.18893681	-0.5676148
-0.2722956	0.10587996
-0.3481432	-0.21718366
-0.20986551	-1.1718857
-0.39268473	-1.1825194
-0.24499485	-0.4427582
-0.31208104	-0.09820636
-0.44839033	-1.3365874
-0.3415932	-0.59333724
-0.23234595	-1.1000599
-0.09700694	-1.352422
-0.03464424	-0.9458868
-0.6317755	0.86205393
-0.075596735	-0.8710022
-0.17554687	-0.9084856
-0.34255353	-0.0097247865
-0.12569125	-1.0115229
-0.55185777	0.21875903
-0.16590245	-0.84939057
-0.21790224	-0.29030535
-0.72579837	2.8752503
-0.3324495	-0.58263063
-0.35447586	-0.3204943
-0.4282176	0.48584887
-0.54627633	0.015940683
-0.45117056	1.4761131
-0.23808065	-0.47229758
-0.2927143	-0.58421963
-0.15833363	-1.1801165
-0.21382782	-0.94326085
-0.19366074	-0.2387365
-0.22305606	-0.53312486
-0.2849219	-0.5946405
-0.49878722	0.88601446
-0.40220898	0.09097082
-0.28375962	0.20215142
-0.36001906	-0.6658265
-0.3210961	-0.6954973
-0.21778573	-0.634263
-0.3794396	-0.3633454
-0.4463813	0.27399713
-0.14248845	-0.67196864
-0.22703457	-1.4408035
-0.49651685	1.2057266
-0.16575459	-0.43596673
-0.27293614	-0.83021575
-0.29799378	0.3299506
-0.35260537	-0.4943065
-0.25262508	-0.14181966
-0.31471464	0.15767422
-0.40931237	0.47953668
-0.16596048	-0.31891793
-0.30851507	-0.7904381
-1.2448123	1.3864797
-0.1700606	-0.15758666
-0.3214741	0.3173106
-0.23954244	-1.2383558
-0.212968	-0.90132314
-0.5842075	0.74638367
-0.24831353	-0.73435396
-0.16086586	-0.68682814
-0.5142774	-0.49703977
-0.78675765	1.8275087
-0.6475955	0.68404794
-0.4364724	-0.44906172
-0.15610321	-0.74149907
-0.51136273	1.0433022
-0.20486872	-0.35689545
-0.42264998	0.0573408
-0.27865216	-0.90272224
-0.37501281	-0.2860024
-0.14436983	-0.68661433
-0.5170731	1.6605603
-0.17942747	-1.0103521
-0.2954686	-0.48369515
-0.2333046	-0.7452502
-0.192908	-0.988069
-0.43939036	-0.49514228
-0.10241709	-1.1224297
-0.5767983	1.1223792
-0.7306583	0.32823136
-0.4979337	-0.44631854
-0.5256312	-0.38756227
-0.6389876	1.2433276
-0.34818166	-0.13744248
-0.32758278	-1.2080264
-0.45708445	0.49618995
-0.15778501	-0.8697135
-0.24661767	-0.22641881
-0.32646063	-0.37029442
-0.21689688	-0.4281921
-0.45150486	-0.570496
-0.27091575	-0.2533895
-0.23294337	-1.5101588
-0.7922308	2.1598623
-0.33120722	-0.64408594
-0.53916436	0.14591019
-0.060724445	-1.1484765
-0.53636825	0.30057338
-0.5963393	0.22007705
-0.45405185	-0.53768563
-0.24274147	-0.0426644
-0.412519	0.4735393
-0.65352327	0.9829448
-0.71583414	1.2021018
-0.3531638	-0.025417447
-0.28536573	-0.97481734
-0.47412914	0.5501619
-0.3107878	-1.1850727
-0.20914274	-1.0540398
-0.35739672	0.4397936
-0.9500999	2.144858
-0.51211786	0.7774955
-0.5754235	0.1883324
-0.2944841	-0.283685
-0.5544471	0.35848054
-0.42455527	-0.6891252
-0.29329073	-0.6625596
-0.17193936	-0.6568029
-0.76375926	0.8049102
-0.053322032	-1.3151085
-0.4745457	-0.07286462
-0.3652355	-0.3896667
-0.22890638	-0.28566602
-0.56136733	-0.4403251
-0.6913204	1.9641947
-0.6407045	0.69980025
-0.26633602	0.43282685
-0.37023905	0.43393314
-0.121525854	-0.48687857
-0.28182405	-0.8654684
-0.24776341	-0.52634335
-0.28522608	-0.74188745
-0.30934516	-0.7935305
-0.54816663	0.78217113
-0.43705666	-0.03488841
-0.33578533	-0.5088151
-0.2196968	-0.41019908
-0.22710106	-1.119443
-0.41179964	-0.037041895
-0.34270355	-1.0039191
-0.37787145	-0.15123661
-0.38296163	0.5475784
-0.36695874	0.132186
-0.53599596	1.0878849
-0.088237524	-0.40603727
-0.18544689	-0.30457845
-0.2532065	-0.2026563
-0.21454155	-0.27316624
-0.0864474	-1.2590102
-0.1450943	-1.0055369
-0.22517326	-0.7577675
-0.98826665	1.3152411
-0.1558689	-0.022482533
-0.39771459	-0.37961128
-0.5893991	1.4539505
-0.45152035	0.025743354
-0.24349153	-0.54731584
-0.2800428	-0.36138636
-0.2535411	-1.2358335
-0.17506105	-0.48345006
-0.29780287	-0.01690815
-0.25618714	-0.2763459
-0.47407416	-0.3419121
-0.3926176	-0.48179546
-0.46112436	-0.13630053
-0.42409047	0.06418538
-0.26103657	0.18187319
-0.32068628	0.08368648
-0.17512508	-1.0842173
-0.40830728	0.5606287
-0.29511744	-0.12284726
-0.2697978	-1.0800269
-0.26853114	-0.46801725
-0.37492839	-0.27533448
-0.56587327	0.91990286
-0.36713645	-0.35330522
-0.36940616	-0.31345475
-0.16459098	-0.7817957
-0.16203474	-0.2500375
-0.33767077	0.55171824
-0.43949333	0.03804264
-1.1659592	5.401798
-0.6019663	0.55763495
-0.5698205	0.88750076
-0.3535872	-0.8014048
-0.3364459	-0.26002598
-0.3780252	0.19966781
-0.4720068	0.27424002
-0.11286858	-1.1188353
-0.22217123	-1.2642369
-0.43987	0.49940833
-1.367073	5.456351
-0.43450204	0.54264456
-0.43099013	-0.13252062
-0.2731299	-0.881472
-0.31219912	-0.42197025
-0.29300642	0.018772291
-0.5491858	0.71160847
-0.5138358	1.2216986
-0.32329303	0.481092
-0.33241627	-0.6207498
-0.21603502	-0.21084577
-0.26808593	-0.34403175
-0.23162416	0.21088134
-0.6462417	0.85044503
-0.11690393	-1.3370824
-0.20046327	-0.11583172
-0.3386468	-0.17012694
-0.16994628	-1.0337855
-0.11291705	-1.0499059
-0.31675914	-0.42703158
-0.5096536	0.43736663
-0.49664217	0.88491464
-0.14624168	-0.9797382
-0.21758425	0.09560763
-0.28189686	-0.20596735
-0.39977825	-0.4835637
-0.5537274	0.861227
-0.16495238	-0.70162284
-0.29692808	-0.33603877
-0.19534913	-0.5872552
-0.2708884	-0.35011333
-0.27475926	-0.20950499
-0.38195384	-0.60560024
-0.16892439	-0.82940686
-1.1505145	6.5077243
-0.19123489	-0.7995414
-0.084951326	-0.9677718
-0.35050237	0.38499677
-0.38766426	0.39575303
-0.1959775	-0.90496576
-0.33485377	-0.6555761
-0.56584406	0.8478097
110.46873	0.509683
-0.6120382	0.2684274
-0.2441741	-0.34534973
-0.6173838	0.42138582
-0.5690177	0.7773871
-0.5146664	0.12267951
-0.76838714	2.0897295
-0.39655092	-0.31538945
-0.42320746	-0.16007236
-0.14806327	-1.7288425
-0.60472107	-0.86880165
-0.6151346	0.9563395
-0.17475708	-0.55944544
-0.2724329	-0.6634835
-0.54783636	0.78446126
-0.64861727	1.1266996
-0.633701	0.54986024
-0.59800166	0.3573167
-0.4274439	0.57077855
-0.46459803	0.26963687
-0.83245206	1.5865098
-0.12143341	-0.24240433
-0.068441056	-1.063299
-0.34559792	-1.5611106
-0.2776135	0.43772867
-0.86766946	1.5015988
-0.0814263	-0.9475819
-0.5980139	0.43128574
-0.4898937	0.19090939
-0.30423343	-0.011927047
-0.35072783	0.45001253
-0.2073601	-0.3488863
-0.32098976	-0.18285
-0.34178376	-0.0042428537
-0.41783938	0.32641655
-0.3128842	-0.11977362
-0.17036453	-0.14608449
-0.5516447	0.34341106
-0.54412085	0.09439436
-0.4727198	1.043845
-0.5217667	1.5162717
-0.19657782	-1.0245432
-0.18588546	-0.76456076
-0.4389931	1.0984734
-0.3299345	-0.21004282
-0.46502602	0.26140618
-0.08355509	-0.9539187
-0.28435832	-0.65046495
-0.4998912	-0.045488216
-0.56187224	0.8990993
-0.54500157	-0.2230334
-0.19427454	-0.8621763
-0.71803474	1.1204181
-0.37330636	-0.20909669
-0.069360994	-1.4642234
-0.43609765	0.57361627
-0.620652	0.5365535
-0.40799448	1.7801555
-0.19222677	-0.9281128
-0.6444209	0.8463356
-0.105157755	-0.6674006
-0.2883433	-0.22674559
-0.31158668	-0.44131395
-0.32375094	-1.0403844
-0.45708206	0.30769414
-0.3385333	0.30988178
-0.4478606	0.011953352
-0.32164812	-0.73511565
-0.28936255	-1.0043714
-0.3184882	-0.51279706
-0.073325165	-1.388835
-0.39579004	-0.42828926
-0.26918662	-0.40429184
-0.5157938	0.8358892
-0.13544215	-1.0010763
-0.53342503	0.23787285
-0.42327046	0.4340428
-0.46679145	-0.07254809
-0.37504786	-0.30466023
-0.42425388	-0.19067156
-0.33191776	0.39429894
-0.18057966	-0.42472458
-0.069157526	-1.2953607
-0.17933802	-0.053244863
-0.34339207	-0.2523484
-0.44229525	0.1422705
-0.10214603	-0.6435712
-0.124580905	-0.82412815
-0.47101417	0.45248136
-0.1822128	-0.4700914
-0.21460149	0.3383377
-1.0066154	1.3996581
-0.2945581	-0.7195948
-0.36232966	-0.92031825
-0.53309935	0.38716152
-0.35992053	-0.07947804
-0.2451025	-0.18984163
-0.7025277	0.68789434
-0.3052774	-0.12754087
-0.23039849	-0.08782809
-0.5572656	0.7996565
-0.51395434	0.85345656
-0.8011985	2.087522
-0.19838542	-1.7972109
-0.19861273	-0.40425026
-0.25573975	-0.43466064
-0.5912504	0.6686037
-0.32221743	-0.5088953
-0.21943451	-0.88012224
-0.09583735	-1.1378622
-0.3196546	0.8151194
-0.31224287	-0.2013792
-0.33069476	-0.033460774
-0.46845543	-0.067282
-0.11215291	-0.77315545
-0.3944608	0.35254046
-0.28771082	-0.8344014
-0.25068095	-1.0227652
-0.24828371	-0.6085933
-0.34342784	-0.11736221
-0.36882174	-0.4352417
-0.34903643	-0.6797522
-1.0050737	1.4098791
-0.22232868	-0.5904064
-0.50049216	0.25194308
-0.23924735	-1.1618536
-0.38165456	0.28447804
-0.22873914	-1.4418892
-0.2532785	-1.0560902
-0.38858694	-0.7275076
-0.25651604	-0.6843532
-0.3844205	0.4930482
-0.13097957	-1.0386786
-0.31216443	0.008738891
-0.5390321	0.838638
-0.33863685	0.47117844
-0.5389914	0.15133344
-0.055384822	-1.1903471
-0.23528151	-0.055175122
-0.2722504	-0.5291916
-0.14113529	-0.4331183
-0.9014642	1.61377
-0.53758335	1.1485826
-0.47082725	0.10458353
-0.5440326	0.18101093
-0.31630757	-0.30371928
-0.37143332	0.11299913
-0.507643	-0.023441644
-0.4019079	-0.290407
-0.24172178	-1.1074108
-0.17408049	-0.78973264
-0.30016577	-0.45093772
-0.20313987	-0.5319297
-0.16609855	-0.5615564
-0.44583964	0.95595753
-0.104674265	-0.36210573
-0.3840553	-0.5192068
-0.22890738	-0.64977974
-0.47418436	-0.5864535
-0.63272285	0.8481945
-0.308909	-1.1393737
-0.48943502	-0.108681485
-0.3115257	-0.42882273
-0.8337085	0.5777683
-0.31212053	0.41206226
-0.17846236	-1.127736
-0.5542615	2.8700545
-0.45615417	-0.16374731
-0.5187776	0.84185255
-0.35769737	-0.21751983
-0.67077947	0.22264966
-0.31353202	0.08748048
-0.6299079	0.86036164
-0.12526734	-0.8576091
-0.32452467	0.77191216
-0.23915778	-0.45461196
-0.34313998	-0.053150274
-0.093035795	-0.89717895
-0.2198246	-0.56369936
-0.52536607	0.6756136
-0.120215565	-0.5115374
-0.47260505	0.4100525
-0.18578278	-0.36309195
-0.30348554	-1.1410487
-0.35162687	1.0484118
-0.09943831	-0.28995815
-0.5422787	1.2826988
-0.17778605	-0.009112894
-0.26967794	-0.79981244
-0.32246667	-0.48377413
-0.2151787	-0.29774925
-0.2326224	-1.2736062
-0.33358404	-0.08479305
-0.19150287	-0.68110955
-0.3168706	-0.39502335
-0.6425832	-1.1141193
-0.4775794	0.7202726
-0.44102243	0.22199719
-0.28930166	-1.1431513
-0.3781431	-0.09202126
-0.3023541	-1.1468987
-0.28840426	-0.6294624
-0.28923354	-0.47208712
-0.33724385	-0.30271414
