-0.617728	0.17072897
-0.4545874	-0.6057663
-0.47111613	0.26294494
-0.118684	-0.6733263
-0.36096245	-0.42887506
-0.38300896	-0.059302073
-0.34769747	-1.1065769
-0.47282955	-0.33513108
-0.2989048	0.15068902
-0.2949006	-1.591557
-0.2937091	-1.4836327
-0.4267797	-0.5019243
-0.26258767	-0.4081165
-0.29847172	-0.27871847
-0.46873704	-0.83292866
-0.2910633	-0.74733394
-0.63639575	-0.1823209
-0.4530583	-0.48998415
-0.4001494	-0.08735675
-0.45456475	-0.6825337
-0.267213	-0.8882674
-0.41369355	-1.0887169
-0.50167435	-0.29426235
-0.4529211	-0.82591015
-0.40194145	0.3215366
-0.16740182	-0.49004123
-0.5041109	-0.49588794
-0.23574877	-0.69997627
-0.45369482	-0.3042273
-0.5994486	-0.6764785
-0.3898152	-0.22769412
-0.14470088	-1.5153778
-0.6127854	0.42159477
-0.44802615	0.031041943
-0.23498888	0.25820866
-0.15902644	-0.29274547
-0.1946626	-0.7024169
-0.49745846	0.37726903
-0.30376253	-0.9703764
-0.69095016	0.21126464
-0.3621786	-0.18457155
-0.3608806	0.7870367
-0.33508042	-0.41996962
-0.18942115	-0.81906354
-0.09586462	-1.0486974
-0.31031284	-0.86584526
-0.3587644	-0.071349345
-0.40173027	-0.2566499
-0.40354264	-0.6375105
-0.315164	-0.4748503
-0.17668779	-0.6481592
-0.33536342	-0.91632146
-0.5301138	-1.0638615
-0.25847533	-0.7581105
-0.18042268	-0.80262285
-0.54341996	0.105316386
-0.47650582	-0.6762007
-0.45669127	-0.6474647
-0.26839584	-0.61340183
-0.2970636	-0.2794359
-0.40631676	0.22000276
-0.3036988	-1.136435
-0.39882615	-0.5302904
-0.07808045	-1.3079511
-0.36700574	-0.7370117
-0.46200034	0.15523411
-0.117403276	-1.9494113
-0.4563851	-0.77187234
-0.41125146	-0.40661174
-0.3751232	-0.5879532
-0.3623889	-0.9115382
-0.35117266	1.0230778
-0.18515055	-1.8541073
-0.34726414	-0.764404
-0.35330877	-0.92150164
-0.3775599	0.09686651
-0.48011482	-0.03242958
-0.28069898	-1.1370394
-0.46570936	-0.83905005
-0.32355112	-0.87443435
-0.3723007	-0.5482409
-0.42595154	0.071137495
-0.6121632	0.43008316
-0.47438022	-0.3669099
-0.44870132	-0.40133056
-0.54443157	-0.009100612
-0.49461356	-0.09862719
-0.4712422	-0.5740748
-0.5452049	0.8386004
-0.4825973	-0.15891464
110.46873	0.509683
-0.5058417	0.83379966
-0.27300546	-0.60242504
-0.40457723	-0.62464035
-0.569137	0.20345432
-0.56407255	0.2046231
-0.19273429	-0.45462692
-0.14074966	-0.651845
-0.24197637	-0.42984197
-0.33153126	0.073918656
-0.49783626	1.6665925
-0.34762952	-0.9691959
-0.36221695	-0.17127366
-0.40954366	-1.177521
-0.32516193	-1.1065984
-0.5510105	-0.37778893
-0.62792003	0.02944947
-0.36870912	-0.85003626
-0.446563	2.1053228
-0.43581498	-0.7112685
-0.24510258	0.070147716
-0.22238412	-1.040201
-0.38506073	0.7695996
-0.47931054	-0.6987348
-0.32303575	-0.7220516
-0.2441719	-0.019778198
-0.43285435	-0.4009777
-0.49108076	-0.21250476
-0.22997054	-0.106263496
-0.36517298	0.10156534
-0.38556722	-0.6267661
-0.6043088	-0.39234552
-0.1396326	-1.1640906
-0.4482149	-0.49462157
-0.3281706	-1.2163881
-0.44481066	-0.25568068
-0.4456496	0.71264863
-0.44456196	1.151418
-0.37652105	-0.3097577
-0.29869634	-0.31413212
-0.55369455	0.2990194
-0.32132038	-0.7619722
-0.30352825	-0.8085131
-0.24961548	-0.5719856
-0.30791774	-0.81614995
-0.2102577	-0.17643963
-0.42444506	0.11778858
0.021548394	-1.2879112
-0.3144849	-0.6571979
-0.35328022	-0.6031825
-0.51745987	0.49401534
-0.38359404	-0.23480502
-0.40496904	-0.823245
-0.35337254	-0.3677316
-0.53032863	-0.030815005
-0.5686416	0.68101317
-0.9073999	1.8086318
-0.42909813	-0.12501416
-0.2904817	-1.225724
-0.32256454	-0.048640404
-0.77984136	2.058747
-0.09786919	-1.021083
-0.6155826	0.23349464
-0.42628357	-0.022070969
-0.23837548	-1.0616423
-0.5218909	-0.30115205
-0.42953154	0.23853964
-0.12237981	-0.85498494
-0.5203881	-0.49260792
-0.380065	-0.6223391
-0.17427897	-1.228106
-0.44863328	0.091160916
-0.45343107	-0.7567275
-0.47895968	0.7254851
-0.317337	-1.0631776
-0.5123203	0.13272865
-0.3832972	1.30089
-0.28424206	0.06198674
-0.28911218	-1.0666662
-0.18871738	-0.8956189
-0.38381523	-0.8400315
-0.3858725	-1.1455876
-0.6399987	0.9023449
-0.8603748	2.4530067
-0.234682	-0.17432386
-0.3617121	-0.1449819
-0.31019014	-0.32156625
-0.31372443	-0.40202683
-0.2955456	-0.94929415
-1.1266135	3.1661227
-0.5318457	-0.52106243
-0.15626673	-1.5792073
-0.41125777	-0.1997524
-0.5319021	0.008624988
-0.32754305	-0.7057835
-0.32370266	-1.0555973
-0.4576078	-0.19079506
-0.18389048	-0.5467032
-0.4180207	-0.5970842
-0.79646283	2.3463712
-0.1653415	-1.2127926
-0.55678266	-0.261967
-0.3279877	-0.6706356
-0.44812268	-0.6735955
-0.47727346	-0.014450701
-0.6408887	1.0008609
-0.53254235	-1.4478252
-0.4546038	-0.71677905
-0.2132818	-0.96535003
-0.31618828	-0.49820775
-0.49088147	0.39907756
-0.33086476	-0.14386302
-0.50087726	0.16789457
-0.45929784	0.10854483
-0.40337133	-1.107043
-0.25776744	-1.2484788
-0.3240389	-0.62171924
-0.34559226	-1.0372497
-1.252854	6.02484
-0.34595412	-0.28597203
-0.5401429	1.3882433
-0.4904971	-0.22473665
-0.26985407	-0.1746457
-0.38297388	0.37785733
-0.49762836	-0.462579
-0.35851496	-0.70206696
-0.56832194	-0.17396605
-0.39980987	-0.06715061
-0.61997175	-1.2960705
-0.4026717	-0.44018796
-0.63935083	-0.12183547
-0.55620205	1.1417775
-0.46754777	-0.767974
-0.48658925	-0.8092491
-0.20850687	-0.72910464
-1.1059707	2.3030915
0.120578304	-1.2595228
-0.31847847	0.4461567
-0.5004578	-0.21212518
-0.4361095	-0.32906902
-0.3019915	-0.2950295
-0.5509554	1.2092559
-0.46092084	0.23423523
-0.46089026	-0.51596224
-0.2980965	-0.90624815
-0.30341586	-0.06312583
-0.5385392	-0.616489
-0.2764749	-0.698404
-0.40923086	-0.3650327
-0.6389918	1.463751
-0.19478461	-1.3118234
-0.36181447	-0.9249444
-0.30919772	-0.85039073
-0.23807648	-0.88205045
-0.37295392	-0.39921913
-0.45115575	-0.25166795
-0.46329412	-0.5635701
-0.30456364	-0.40702876
-0.41183537	0.012032583
-0.29865003	0.019158015
-0.43956685	-0.49548945
-0.6549411	0.4865692
-0.35633945	-0.07988917
-0.3688661	-0.20847893
-0.66962534	-0.983916
-0.2881826	-0.97053945
-0.1729359	-0.5464669
-0.15775134	-0.5258826
-0.3533065	-0.009733995
-0.31137663	-0.10958406
110.46873	0.509683
-0.36263505	-0.43770224
-0.41673374	-0.2529524
-0.50351804	0.04520713
-0.32414448	-0.2582409
-0.41582224	0.37491593
-0.3099855	-0.41601914
-0.2458066	-0.7761595
-0.39382687	-0.55919224
-0.38444647	-0.96217567
-0.14149013	-0.7266782
-0.40956125	-0.35779297
-0.3589897	-0.3740513
-0.31825083	-0.20877413
-0.5676825	-0.4710313
-0.31078187	-0.7625628
-0.18983938	-1.0549225
-0.2513695	-1.4398683
-0.26376572	-1.0064923
-0.23984382	-0.76657414
-0.5927147	0.0026918803
-0.11791963	-0.70224714
-0.40247813	-0.6736424
-0.31219766	-0.53331494
-0.2861965	-0.6271578
-0.3914408	0.14146888
-0.4283144	-0.38283876
-0.3033358	-0.43230927
-0.5034156	-0.9770315
-0.3589977	-0.42119077
-0.20602225	-0.9871633
-0.2273018	-0.6935578
-0.5991611	-0.66722614
-0.39031217	-0.0023547304
-0.4008564	-0.36659318
-0.2995451	-1.028611
-0.44162688	-0.3066622
-0.322399	-1.2212261
-0.3664828	-1.0804815
-0.5533559	0.18804166
-0.3161265	-1.1059601
-0.59714365	-0.23075652
-0.5475215	-1.1226505
-0.39658523	1.947072
-0.35789797	-0.8389601
-0.20147738	-1.6842043
-0.30135056	-0.5838284
-0.46651885	-0.09864375
-0.14959039	-0.3158576
-0.29458648	-0.7324388
-0.38826916	-0.3927464
-0.33384344	-0.66330314
-0.3520942	-0.7631125
-0.4879119	-0.51714826
-0.40759876	-0.7996098
-0.20249896	-0.9111891
-0.4608707	-0.600324
-0.52294505	-0.25634477
-0.3733276	-0.4479466
-0.3190335	-1.205417
-0.40837714	-1.4336029
-0.45429906	-0.5443806
-0.40914887	0.6186696
-0.26588196	-0.7123797
-0.56217307	-0.5247263
-0.459099	0.54147923
-0.24710661	-0.5630321
-0.09314518	0.22607026
-0.24683583	0.15510333
-0.43399006	-0.89963186
-0.4652908	-0.017416455
-0.20377071	-1.0579168
-0.43310925	-0.74621487
-0.25881296	0.41203722
-0.40480015	-0.73664564
-0.57756424	-0.120569296
-0.44284493	-0.35730317
-0.4205665	-1.0314933
-0.14818533	-0.91426593
-0.44530973	-1.157461
-0.49717045	-0.38803813
-0.24836078	-0.51223284
-0.055802427	-1.7516712
-0.24377199	-1.2014186
-0.39470786	-0.3650544
-0.49752423	0.1769031
-0.58776027	0.44008496
-0.36323047	-0.96123934
-0.4198659	0.14812976
-0.41522932	-0.33799133
-0.3627075	0.2006214
-0.6735345	-0.62660605
-0.15730272	-1.2722064
-0.45602012	0.5878053
-0.34453747	-0.85461706
-0.469634	1.246231
-0.3570869	1.4382625
-0.61894435	0.95338845
-0.6118378	-0.32458872
-0.25902855	-0.92053616
-0.19693351	-0.9690372
-0.3121913	-0.08502199
-0.42945388	-0.2566219
-0.18423536	-0.731436
-0.41619134	-0.64136565
-0.57674026	0.7850755
-0.13642703	-1.7462615
-0.4628632	0.069925696
-0.31293428	-0.551379
0.007967965	-1.723163
-1.1755781	2.2827318
-0.38496783	-0.046705186
-0.3248195	-1.0936995
-0.42670375	-0.3058806
-0.32963854	-1.0732607
-0.35594708	-0.32215688
-0.37162286	-0.41188455
-0.1860161	-0.7277855
-0.41393688	0.06597981
-0.3353829	-0.5145494
-0.43673036	-0.7392287
-0.17051232	-0.2088631
-0.4358214	-0.42841476
-0.1728051	-1.0692425
-0.765396	-0.7935384
-0.20062988	-1.017819
-0.41208816	-0.55065966
-0.45656183	0.32609853
-0.2012861	-0.009126432
-0.369658	-0.24136291
-0.18409662	-0.656977
-0.58740646	0.36375448
-0.23529409	-0.491868
-0.40571445	-0.21151169
-0.5453406	0.0984177
-0.46300113	-0.8838643
-0.18001013	-0.8681683
-0.34131482	-0.6364946
-0.24060068	-0.7576605
-0.062842876	-1.5108982
-0.35196054	-0.5770859
-0.9743367	1.4963523
-0.46260178	0.67871565
-0.39851964	-0.18941477
-0.3619433	-0.27619556
-0.39646137	-0.3157606
-0.21213882	-0.66455185
-0.5278017	-0.70497876
-0.31780538	-0.48487532
-0.38985834	0.37279508
-0.2615021	-0.79373294
-0.1849376	-0.1627238
-0.5794307	-0.13380793
-0.32350627	-0.20783074
-0.265074	-0.9314816
-0.2635313	-0.10143403
-0.41363758	-0.17850219
-0.34049746	-1.103286
-0.32095575	-0.40378162
-0.46670127	-0.8060791
-0.4108653	-0.25205535
-0.45420444	-0.7526985
-0.2533892	0.5638662
-0.27042153	-1.0007442
-0.34864902	-1.1681725
-0.1994851	-0.94326574
-0.42738935	0.32691726
-0.4573448	-0.56955063
-0.4255582	-0.0037675826
-0.63014686	-0.31556377
-0.5076244	0.37505308
-0.3591249	-0.14087819
-0.47793183	-0.14136876
-0.4262606	-0.65198505
-0.23887837	0.18460266
-0.30621016	-0.96356785
-0.4035099	-0.8229426
-0.3564527	-0.20553105
-0.33851653	-0.93801326
-0.2613771	-0.49436805
-0.36090383	-0.33883536
-0.5683459	0.42202917
-0.40569025	0.12994169
-0.34655398	-0.04172301
-0.29922915	0.29898828
-0.19401342	-0.16082075
-0.38891807	-0.33505082
-0.29616296	-0.68605745
-0.46867982	0.47362393
-0.28771937	-0.44555953
-0.2940169	-1.0190114
-0.26157257	-0.6908067
-0.3185592	-1.133271
-0.49086577	-0.29833633
-0.51449174	-0.56666803
-0.51361907	0.5631794
-0.3604959	-0.6150831
-0.29820588	-0.18270083
-0.0713962	-0.9489211
-0.41429505	-0.9486245
-0.5849028	0.17565079
-0.521789	-0.7047466
0.021863084	-1.7682409
-0.16891699	-0.51770216
-0.29635713	-0.39486557
-0.63029355	-0.4206026
-0.1524235	-0.20195779
-0.29399484	-0.42146128
-0.23378082	-0.58754325
-0.23487231	-0.50172466
-0.48016292	-0.5074574
-0.16951331	-0.8485604
-0.51340264	-0.1757001
-0.2825548	-0.40617168
-0.44379002	-0.5189502
-0.44608608	-0.60604167
-0.49382034	0.06274957
-0.30037147	-0.54038453
-0.9587645	3.4289024
-0.43314293	0.22912902
-0.2883831	-0.025358498
-0.40713537	-0.5519584
-0.4534581	-0.80497336
-0.15413061	-0.9690651
-0.4984697	-0.33308563
-0.62652767	0.5446038
-0.33653426	-0.45591217
-0.40357023	0.4553326
-0.4207639	-0.5298487
-0.50356823	-0.47793165
-0.6348952	-0.10586822
-0.54244447	0.3426334
-0.35053614	-0.57132864
-0.6405608	1.0388703
-0.5136535	0.0764495
-0.34939963	-0.795055
-0.15017001	-0.5930985
-0.23977435	-0.3780324
-0.23359844	-0.86731005
-0.6628214	-0.26548335
-0.2566782	-0.47130543
-0.17352019	-0.9348485
-0.19069089	-0.91209173
-0.42151135	-0.1477293
-0.2800676	-0.6203827
-0.35232648	-0.3918611
-0.5205787	-0.020368677
-0.20999585	-1.3453485
-0.3817492	-0.4474043
-0.26264483	-0.25856832
-0.5528425	-0.5582605
110.46873	0.509683
-0.4787854	-0.074354045
-0.29913595	-0.5242862
-0.42935097	-0.38139448
-0.21992429	-1.3170378
-0.33971196	-1.104671
-0.16086802	-0.738736
-0.53575313	-0.44926363
-0.30784032	-0.702246
-0.32277435	-0.3282097
-0.43769956	-0.10091988
-0.35193044	0.083123975
-0.27689224	-0.33923402
-0.6410104	2.286104
-0.49050435	-0.29356465
-0.29498896	-1.0760019
-0.34813946	-0.51417965
-0.27974844	-0.7774299
-0.49557704	-1.0053531
-0.46146256	-0.23866288
-0.2305231	-0.9579068
-0.3098784	-0.65773475
-0.42574865	0.06823885
-0.31527537	-0.9076942
-0.31383973	-0.29285973
-0.47670028	1.4155903
-0.4936472	0.28030574
-0.43111697	-1.0022311
-0.23980102	-0.28520018
-0.23968612	-0.67556953
-0.3775832	-1.0148966
-0.47512168	-0.29814014
-0.47820532	-0.42977962
-0.44776794	-0.485951
-0.3820769	-0.33493868
-0.21619186	-0.49263853
-0.6353567	1.0918067
-0.48868874	0.26968983
-0.46668482	-0.38662153
-0.3406627	0.662174
-0.21178287	-0.71132404
-0.40334842	-0.30854288
-0.42373133	-0.6419563
-0.081228	-1.0071188
-0.25390795	-0.883238
-0.3824514	-1.1161731
-0.550738	0.0746526
-0.27329874	-1.4678762
-0.3284876	0.053436846
-0.4233228	-0.8808901
-0.40185052	-0.8151791
-0.71266335	0.60071725
-0.51959264	1.0429127
-0.22929858	-0.66611713
-0.26572767	-0.311647
-0.2438782	-0.75997305
-0.30143392	-0.48947152
-0.27829778	-0.6611461
-0.33119234	-1.3588554
-0.30279326	-0.49739134
-0.37767127	-0.19496065
-0.39106068	-0.09458536
-0.21892262	-0.9231158
-0.39212963	-1.2571588
-0.27336282	0.376984
-0.20984614	-0.97384375
-0.26912957	-0.13583115
-0.34538397	0.46560386
-0.18691674	-0.24910273
-0.11608749	-0.28048012
-0.27811757	-0.8887456
-0.3226453	-0.7359065
-0.70262927	1.0070735
-0.37031424	-0.3273301
-0.21226141	-0.5791247
-0.034648173	-1.4536351
-0.5440717	0.34630984
-0.4609413	-0.80846685
-0.608755	-0.05421715
-0.3173037	-0.88197386
-0.52643853	-0.88641346
-0.27687144	-1.0784898
-0.59243155	-0.52131057
-0.5817294	-0.20647927
-0.4083201	-0.72789896
-0.39403212	-0.2617288
-0.28540352	-0.7100806
-0.30105856	-0.9092984
-0.24031566	-0.62222326
-0.13801824	-1.0036961
-0.37874636	-0.18546039
-0.4008317	-0.6547755
-0.20045954	-0.56557226
-0.5201289	-0.18192418
-0.44954187	-0.16781926
-0.3647695	0.19830975
-0.3072795	-0.7454133
-0.20193124	-0.8606318
-0.13322142	-1.1445665
-0.4836739	0.13402449
-0.519474	-1.217535
-0.3160954	-1.1669552
-0.37788436	-0.22252567
-0.5772014	0.74685234
-0.3405407	-0.71386033
-0.51333976	-0.5180718
-0.23642147	-0.5191627
-0.4271702	-0.5186873
-0.36507636	-0.23112343
-0.47391742	-0.08757138
-0.38551328	0.17474017
-0.9531777	3.8701735
-0.17677021	-0.42949992
-0.5212324	0.41591325
-0.42363057	-0.5637171
-0.5620373	0.29617044
-0.18086603	-2.0078936
-0.6951242	-0.06390292
-0.2064035	-0.80946034
-0.42897737	-0.90781075
-0.33648697	-0.94955516
-0.3921035	-0.649247
-0.44810688	0.45777854
-0.35342178	-0.6425358
-0.55245775	0.22384506
-0.389608	-0.49893785
-0.37570488	-0.6595238
-0.68730193	0.56681436
-0.79837304	-0.44917825
-0.17697291	-0.64024436
-0.40650874	-0.315514
-0.3640721	-0.96901613
-0.29737118	-1.0228927
-0.37633333	-0.50705314
-0.6238448	0.3277409
-0.48002994	-0.73908716
-0.3610478	-0.95421666
-0.38843963	-0.48299402
-0.31327027	-1.0086339
-0.39576033	-0.37672386
-0.40663764	0.3384804
-0.4239538	-0.67565876
-0.38788742	-0.2941899
-0.3615376	-0.47103092
-0.39322448	-0.6965106
-0.540538	-0.66539115
-0.2611404	-0.4507848
-0.51103	1.0327581
-0.5433007	0.23344426
-0.2143131	-0.6528282
-0.45343396	0.6088007
-0.41987938	-0.40564564
-0.26284224	-0.5751552
-0.400028	-0.032851998
-0.2812178	-0.0603759
-0.29610494	-0.5696143
-0.19249481	0.19333477
-0.25320122	-0.86742955
-0.19062312	-0.70828754
-0.32234237	-0.57787037
-0.36994094	-0.8590715
-0.32102314	-1.0143014
-0.2012541	-0.34667006
-0.3266696	-0.8008442
-0.13067059	-0.4762114
-0.32005602	-0.48046735
-0.4108018	-0.52284986
-0.46885502	-0.35956362
110.46873	0.509683
-0.40625402	-0.3207938
-0.29019287	0.072622985
-0.12451116	-0.8858149
-0.26332	-0.46397218
-0.49635044	-0.75755674
-0.43401253	-1.4387996
-0.36137715	-0.6650341
-0.430501	-0.1424543
-0.33744693	0.187435
-0.23849447	-0.66552854
-0.64193034	0.8819581
-0.287362	-0.30981275
-0.3108546	-0.90848505
-0.26026183	-0.24432044
-0.33070207	-0.7059977
-0.21637596	-1.5125548
-0.25678656	-1.5485307
-0.33890447	-0.7320577
-0.55201566	0.16917783
-0.29709655	0.52152747
-0.12316677	-0.55001867
-0.35946196	-0.2460033
-0.4609967	-0.13208331
-0.3009697	-0.68204993
-0.37900203	-0.47869983
-0.5112653	-0.39919588
-0.2942313	-0.2123997
-0.39490417	-0.41119316
-0.35686404	-0.7897506
-0.5169392	0.17354402
-0.64134735	-0.38867268
-0.5823996	0.654142
-0.49508685	-0.60360575
-0.5529265	0.8254114
-0.4702423	-1.0338781
-0.2349338	-0.97697645
-0.39878497	-0.33884227
-0.43178117	-0.95066404
-0.22429752	-0.96119255
-0.2519971	-0.1828236
-0.39055318	-1.0540961
-0.34018406	-0.19146675
-0.5055497	0.12635492
-0.15887351	-0.3590408
-0.36747244	-0.95257175
-0.5251459	0.86057115
-0.36915934	-1.3537688
-0.33528566	-0.36756423
-0.3416711	-0.13410467
-0.2724227	-1.2625406
-0.47652686	-0.5015633
-0.41773927	0.17409196
-0.21300775	-0.80545586
-0.17756203	-0.5066908
-0.30704778	-0.9589382
-0.625305	-0.4882013
-0.27714834	-0.5805821
-0.74586153	0.2861066
-0.37685037	-0.9491979
-0.49213278	-0.17039089
-0.42373902	0.5779889
-0.42968842	-0.1008405
-0.4646432	-0.85823995
-0.19071777	-1.1913975
-0.35256982	-0.2754892
-0.2660079	0.14399111
-0.64921236	-0.3613859
-0.34422144	-0.78726035
-0.41475898	0.16140781
-0.4540433	0.8540759
-0.21758848	-0.5732352
0.19396996	-1.3410368
-0.395152	-0.3155997
-0.58539903	-0.7018694
-0.5423268	0.3968398
-0.2104182	-0.38956973
-0.32932845	-0.5209132
-0.439833	-0.037790734
-0.49673337	0.7607593
-0.30315992	0.004716861
-0.22167158	-0.30859232
-0.3062787	-0.5805192
-0.27621925	-0.54190785
-0.3409102	-1.2540869
-0.45104867	-0.35784584
-0.3304033	-0.89496756
-0.1828725	-0.6629341
-0.20996904	-0.7408994
-0.56332	-0.11379916
-0.31040066	0.117429085
-0.30877262	-0.6359856
-0.26113656	-0.72606516
-0.13311946	-1.2990584
-0.47886077	-0.6658809
-0.4205722	-0.053980615
-0.3804172	-0.23176214
-0.6985644	-0.10126232
-0.34211498	-0.10324761
-0.14068677	-0.67373013
-0.33423704	-0.35038304
-0.5878855	-0.979668
-0.36304438	-0.33456486
-0.47294813	0.06622872
110.46873	0.509683
-0.35095218	-0.93544126
-0.30997452	-1.1685712
-0.31544107	0.77273494
-0.35233608	-0.59009373
-0.68223786	1.1584301
-0.3839714	-0.55507076
-0.38493058	-0.04183932
-0.16130203	-0.3889199
-0.6058903	0.10637623
-0.3967969	-0.6031434
-0.42360735	0.013740954
-0.30324528	-0.70249385
-0.48972192	-0.075124376
-0.40884686	-0.2670667
-0.35354027	-0.94053674
-0.6906296	0.53161687
-0.2117858	-0.8085804
0.42705598	-1.8079126
-0.14446993	-0.5443821
-0.393033	-0.2199168
-0.5706842	0.647863
-0.19018306	-1.0478756
-0.20829812	-0.47541708
-0.31625733	0.5144121
-0.2509345	-0.1703888
-0.35657504	-0.324567
-0.48773178	-0.36777994
-0.39423358	0.0072448486
-0.60010535	-0.56418353
-0.4701705	-0.33008933
-0.52979416	0.40618443
-0.35702884	-0.20304804
-0.28618008	-0.6356857
-0.4577219	-0.49627927
-0.44254026	1.01905
-0.6470256	-0.6081458
-0.2108056	-0.6442068
-0.2712831	-0.29805696
-0.381265	-0.8240869
-0.33541158	0.046585508
110.46873	0.509683
-0.09760677	-1.0310111
-0.39761743	-0.22593828
-0.47663274	0.22571573
-0.35075247	-0.52492535
-0.3049277	-0.28582877
-0.38862213	0.28780648
-0.33698007	-0.7674593
-0.45143354	-0.29984012
-0.10053861	-0.80859214
-0.37913737	-1.0285112
-0.4098715	-0.38818505
-0.18482119	-1.3922687
-0.20962147	-0.55389225
-0.27666396	-0.60360324
-0.3738319	-0.020482587
-0.44111973	-0.76349586
-0.3598878	-0.80306065
-0.26619986	-0.8387092
-0.33018264	-0.57035446
-0.34192902	1.6611202
-0.33656278	-0.6297405
-0.5376348	-0.18540704
-0.25242415	-1.2088783
-0.22897103	-0.80207545
-0.16551283	-1.1545504
-0.26857102	0.16529539
-0.35770753	1.1083255
-0.37317282	-0.8779375
-0.36551508	-0.47864076
-0.30876648	-0.68770236
-0.4648464	-0.5595381
-0.91919917	0.31424934
-0.21975297	-0.63260436
-0.24869968	-0.10874534
-0.40129372	-0.50350714
-0.29713377	-0.5319073
-0.4283932	-0.939775
-0.15654474	-0.9408965
-0.25236583	0.087442964
-0.5858287	1.0629824
-0.39682165	-0.82745063
-0.20731603	-0.6202746
-0.393307	-0.6747993
-0.4824061	-0.21787733
-0.60128206	1.8014922
-0.2136445	-0.6039039
-0.37117255	-0.40729526
-0.7745613	1.2608647
-0.42263535	-0.58039206
-0.3321271	-0.8411054
-0.32406804	-0.39191115
-0.2394367	-0.24650721
-0.43961263	-0.15326804
-0.29794335	-0.51123804
-0.46250775	-0.5638304
-0.19846115	-0.48498896
-0.3810262	-0.06706239
-0.23281789	0.34953895
-0.64965624	-0.9137639
-0.3531561	-0.9091631
-0.532932	0.18691193
-0.13759042	-0.92861164
-0.40771887	-0.59703207
-0.8199649	-0.07601201
-0.2929597	-1.2462331
-0.19317608	-0.50969654
-0.43315852	-0.48178178
-0.29663855	-0.17815743
-0.35960883	0.3725463
-0.5232911	-0.37290108
-0.52308327	-0.5383473
-0.43004307	-0.491042
-0.45490262	-0.50385815
-0.5182461	0.14815235
-0.15880573	-0.42190933
-0.44857553	-0.0026702979
-0.5132125	0.040026285
-0.79634804	0.25602886
-0.50114775	-0.42374426
-0.1817643	-1.0617828
-0.22313371	-1.1982454
-0.32294104	-0.98242164
-0.3315568	-0.4751473
-0.5999261	2.0644076
-0.50483966	-0.6480354
-0.29875118	-0.78086394
-0.8212086	1.3118625
-0.14411102	-1.1657387
-0.37773287	-1.0358424
-0.3064387	-0.72435963
-0.3152437	-0.94177586
-0.5209242	-0.8873518
-0.46858603	-0.5088363
-0.38930437	-0.032737795
-0.3959684	-0.560163
-0.54734313	0.52668005
-0.39281654	-0.64982074
-0.37301475	-1.1046337
-0.3978278	-0.13162602
-0.39655936	0.28140566
-0.6275882	-0.16665742
-0.372848	0.32306966
-0.31907585	-0.53735346
-0.55765784	-1.2937605
-0.33703965	-0.7950948
-0.40315902	-0.6354294
-0.30356643	0.10462762
-0.16419072	-0.52121997
-0.3197061	-0.64827114
-0.4786818	-0.15035209
-0.38651574	-0.72421145
-0.45944685	-0.09941413
-0.21678586	-1.1645724
-0.5020114	-0.30777404
-0.3595404	-0.42230234
-0.4417814	-0.5210732
